########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0003A_150505_090701.dat
date                           	05/05/2015
hour                           	09:07:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000586e+00
main_coil_current_std(A) 	+3.706121e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009527e-03   	  +1.229618e-07   	  +5.373582e-06   	  +5.330908e-08   	  +1.009542e-03   	  +1.230005e-07   	  -5.322812e-03   	  +1.581499e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.322870e-03   	  +0.000000e+00   
2   	  -2.780170e-04   	  +7.468345e-06   	  -6.867285e-05   	  +4.559517e-06   	  +2.863728e-04   	  +8.024265e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.819382e-03   	  +0.000000e+00   	  +1.190433e-03   	  +0.000000e+00   
3   	  -4.482617e-03   	  +2.540700e-04   	  -2.160194e-03   	  +4.153703e-04   	  +4.975971e-03   	  +2.567126e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.359846e-03   	  +0.000000e+00   	  +6.553159e-04   	  +0.000000e+00   
4   	  +1.612263e-02   	  +1.740310e-02   	  +5.607821e-03   	  +2.195594e-02   	  +1.707006e-02   	  +1.392339e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.559176e-05   	  +0.000000e+00   	  -2.977078e-05   	  +0.000000e+00   
5   	  +2.284699e+01   	  +8.812002e-01   	  +7.312383e-01   	  +1.221240e+00   	  +2.285869e+01   	  +9.154619e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.122576e-03   	  +0.000000e+00   	  -6.793492e-05   	  +0.000000e+00   
6   	  -6.416434e+02   	  +5.640919e+01   	  -3.535610e+01   	  +3.927241e+01   	  +6.426168e+02   	  +5.594655e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043196e-03   	  +0.000000e+00   	  +5.748261e-05   	  +0.000000e+00   
7   	  +1.439282e+05   	  +2.266563e+03   	  +4.031155e+03   	  +2.884602e+03   	  +1.439847e+05   	  +2.300095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095022e-03   	  +0.000000e+00   	  -1.146938e-04   	  +0.000000e+00   
8   	  +3.345531e+05   	  +1.894007e+05   	  -6.400636e+04   	  +1.730389e+05   	  +3.406209e+05   	  +1.232416e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.665763e-04   	  +0.000000e+00   	  +3.186922e-05   	  +0.000000e+00   
9   	  +1.250619e+07   	  +9.709186e+06   	  -6.840948e+06   	  +1.518241e+07   	  +1.425494e+07   	  +8.389694e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.089711e-04   	  +0.000000e+00   	  +5.960774e-05   	  +0.000000e+00   
10  	  +1.977955e+09   	  +4.188591e+08   	  -5.873118e+08   	  +4.617547e+08   	  +2.063309e+09   	  +4.331682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.016066e-04   	  +0.000000e+00   	  +8.955567e-05   	  +0.000000e+00   
11  	  -2.135029e+11   	  +2.549063e+10   	  -4.400948e+10   	  +3.645882e+10   	  +2.179916e+11   	  +2.472599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.697263e-04   	  +0.000000e+00   	  +1.174380e-04   	  +0.000000e+00   
12  	  -2.539163e+12   	  +1.375025e+12   	  +6.431596e+10   	  +9.885952e+11   	  +2.539977e+12   	  +6.635344e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.185744e-04   	  +0.000000e+00   	  -3.003442e-06   	  +0.000000e+00   
13  	  +6.868186e+13   	  +7.438669e+13   	  +4.782572e+13   	  +1.266018e+14   	  +8.369288e+13   	  +8.686133e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.612813e-05   	  +0.000000e+00   	  -3.908410e-05   	  +0.000000e+00   
14  	  +8.904442e+15   	  +8.427895e+15   	  +5.393266e+14   	  +3.411109e+15   	  +8.920760e+15   	  +4.932933e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.273454e-04   	  +0.000000e+00   	  -7.713090e-06   	  +0.000000e+00   
15  	  -4.587133e+17   	  +7.927223e+17   	  +5.745083e+17   	  +6.796300e+17   	  +7.351719e+17   	  +2.324875e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.148037e-04   	  +0.000000e+00   	  -1.437841e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2998900000e+05 	+8.9059900000e+05 	+8.9119500000e+05 	+8.8695700000e+05 	+8.9186200000e+05 	+8.6083700000e+05 	+1.0219410000e+06 	+8.8999900000e+05 	+9.0092800000e+05 	+8.8195600000e+05 	
+1.1567710000e+06 	+1.1826420000e+06 	+1.2368210000e+06 	+1.1808950000e+06 	+1.1768750000e+06 	+1.1721960000e+06 	+1.1123950000e+06 	+1.1883230000e+06 	+1.1428320000e+06 	+1.1908460000e+06 	
+1.5372560000e+06 	+1.5699460000e+06 	+1.5322460000e+06 	+1.5435280000e+06 	+1.5748710000e+06 	+1.5468780000e+06 	+1.5049380000e+06 	+1.5305440000e+06 	+1.5620930000e+06 	+1.5817790000e+06 	
+1.9592390000e+06 	+1.9153360000e+06 	+1.9185590000e+06 	+1.9030240000e+06 	+1.8595340000e+06 	+1.9185060000e+06 	+1.8557550000e+06 	+1.8684150000e+06 	+1.9077040000e+06 	+1.9027390000e+06 	
+2.1730760000e+06 	+2.2387140000e+06 	+2.1951650000e+06 	+2.2361880000e+06 	+2.2301110000e+06 	+2.2109400000e+06 	+2.2489060000e+06 	+2.1763560000e+06 	+2.1657440000e+06 	+2.2121090000e+06 	
+2.5756600000e+06 	+2.5613490000e+06 	+2.5788500000e+06 	+2.6070280000e+06 	+2.6449050000e+06 	+2.5747860000e+06 	+2.5843630000e+06 	+2.5362160000e+06 	+2.5095740000e+06 	+2.5730660000e+06 	
+2.9146840000e+06 	+2.8610250000e+06 	+2.9148240000e+06 	+2.9447980000e+06 	+2.8691530000e+06 	+2.9459010000e+06 	+2.9251030000e+06 	+2.8362310000e+06 	+2.8673740000e+06 	+2.8482240000e+06 	
+3.1980660000e+06 	+3.2274030000e+06 	+3.2376890000e+06 	+3.2494490000e+06 	+3.2605930000e+06 	+3.2313130000e+06 	+3.2615650000e+06 	+3.2764760000e+06 	+3.2521130000e+06 	+3.2577410000e+06 	
+3.6011870000e+06 	+3.5956440000e+06 	+3.5801210000e+06 	+3.5700460000e+06 	+3.5844570000e+06 	+3.5832660000e+06 	+3.6181670000e+06 	+3.6041040000e+06 	+3.6074000000e+06 	+3.5460050000e+06 	
+3.9561400000e+06 	+3.9191600000e+06 	+3.8871260000e+06 	+3.8607500000e+06 	+3.9073260000e+06 	+3.8902460000e+06 	+3.9128180000e+06 	+3.9158820000e+06 	+3.9179440000e+06 	+3.9134560000e+06 	
+4.2902280000e+06 	+4.2726430000e+06 	+4.2647040000e+06 	+4.2188530000e+06 	+4.2942290000e+06 	+4.2861230000e+06 	+4.2683920000e+06 	+4.2848120000e+06 	+4.2905880000e+06 	+4.2853060000e+06 	
+4.5997580000e+06 	+4.6115620000e+06 	+4.5693810000e+06 	+4.5550460000e+06 	+4.5309460000e+06 	+4.5575150000e+06 	+4.5380980000e+06 	+4.5831360000e+06 	+4.5715740000e+06 	+4.5856780000e+06 	
+4.8626170000e+06 	+4.9073430000e+06 	+4.9014160000e+06 	+4.8916540000e+06 	+4.9132090000e+06 	+4.8807270000e+06 	+4.8688030000e+06 	+4.8509270000e+06 	+4.8412200000e+06 	+4.9054470000e+06 	
+5.2611280000e+06 	+5.2095060000e+06 	+5.2579710000e+06 	+5.2964780000e+06 	+5.3092390000e+06 	+5.2660520000e+06 	+5.2100520000e+06 	+5.2472070000e+06 	+5.2049890000e+06 	+5.2088450000e+06 	
+5.4719440000e+06 	+5.4732350000e+06 	+5.4528100000e+06 	+5.5225580000e+06 	+5.4536260000e+06 	+5.5348570000e+06 	+5.5013420000e+06 	+5.4960230000e+06 	+5.4918120000e+06 	+5.4979610000e+06 	
+5.7348100000e+06 	+5.7880780000e+06 	+5.8016320000e+06 	+5.8319560000e+06 	+5.7917760000e+06 	+5.7813530000e+06 	+5.8449580000e+06 	+5.7807310000e+06 	+5.7585300000e+06 	+5.7827290000e+06 	
+6.0413120000e+06 	+6.0258260000e+06 	+6.0267510000e+06 	+6.0322790000e+06 	+6.0209310000e+06 	+6.0207260000e+06 	+6.0493370000e+06 	+6.0513130000e+06 	+6.0416060000e+06 	+6.0279860000e+06 	
+6.2841780000e+06 	+6.2636330000e+06 	+6.2244150000e+06 	+6.3089480000e+06 	+6.3005590000e+06 	+6.2652750000e+06 	+6.3172060000e+06 	+6.3123870000e+06 	+6.3224750000e+06 	+6.3261620000e+06 	
+6.5395990000e+06 	+6.5784140000e+06 	+6.5322090000e+06 	+6.5531130000e+06 	+6.5682550000e+06 	+6.5469000000e+06 	+6.5997100000e+06 	+6.5519510000e+06 	+6.5511670000e+06 	+6.5541440000e+06 	
+6.7063430000e+06 	+6.7944570000e+06 	+6.7462880000e+06 	+6.7672040000e+06 	+6.8076650000e+06 	+6.7328550000e+06 	+6.7067410000e+06 	+6.7607400000e+06 	+6.7338330000e+06 	+6.7366020000e+06 	
+7.0050650000e+06 	+6.9594990000e+06 	+6.9696590000e+06 	+6.9443210000e+06 	+6.9052940000e+06 	+6.9447770000e+06 	+6.9424980000e+06 	+6.9550070000e+06 	+6.9856820000e+06 	+6.9620700000e+06 	
+7.1761070000e+06 	+7.2083480000e+06 	+7.1857760000e+06 	+7.1325900000e+06 	+7.2140540000e+06 	+7.2075500000e+06 	+7.1476740000e+06 	+7.1874170000e+06 	+7.1293590000e+06 	+7.1424300000e+06 	
+7.2962720000e+06 	+7.3971320000e+06 	+7.3465510000e+06 	+7.3390040000e+06 	+7.3430820000e+06 	+7.3895180000e+06 	+7.3381420000e+06 	+7.3784860000e+06 	+7.3520000000e+06 	+7.3072220000e+06 	
+7.5491610000e+06 	+7.5023000000e+06 	+7.5193360000e+06 	+7.5524020000e+06 	+7.5713460000e+06 	+7.5547690000e+06 	+7.5128390000e+06 	+7.5517850000e+06 	+7.5567120000e+06 	+7.5354780000e+06 	
+7.6757560000e+06 	+7.6699600000e+06 	+7.6976130000e+06 	+7.6862200000e+06 	+7.7204470000e+06 	+7.7522270000e+06 	+7.6736100000e+06 	+7.6768540000e+06 	+7.6780690000e+06 	+7.6906830000e+06 	
+7.8468380000e+06 	+7.8764700000e+06 	+7.8384860000e+06 	+7.8537440000e+06 	+7.9055780000e+06 	+7.8742160000e+06 	+7.8568040000e+06 	+7.8707100000e+06 	+7.8576590000e+06 	+7.8465080000e+06 	
+8.0238110000e+06 	+8.0055980000e+06 	+8.0681370000e+06 	+7.9933610000e+06 	+8.0286100000e+06 	+8.0368100000e+06 	+8.0193760000e+06 	+8.0177080000e+06 	+8.0232900000e+06 	+8.0280710000e+06 	
+8.1119980000e+06 	+8.1633390000e+06 	+8.0907010000e+06 	+8.1786810000e+06 	+8.1357820000e+06 	+8.1563320000e+06 	+8.1900960000e+06 	+8.1492910000e+06 	+8.1322970000e+06 	+8.1677950000e+06 	
+8.3100210000e+06 	+8.2958260000e+06 	+8.2915370000e+06 	+8.2846080000e+06 	+8.3083940000e+06 	+8.2396550000e+06 	+8.2503030000e+06 	+8.2995350000e+06 	+8.2967920000e+06 	+8.3223570000e+06 	
+8.3917330000e+06 	+8.4188410000e+06 	+8.3889600000e+06 	+8.4074770000e+06 	+8.3451420000e+06 	+8.3893310000e+06 	+8.3983240000e+06 	+8.3411390000e+06 	+8.3316710000e+06 	+8.4231270000e+06 	
+8.4022020000e+06 	+8.4645150000e+06 	+8.4575360000e+06 	+8.4613500000e+06 	+8.4773450000e+06 	+8.4061960000e+06 	+8.4690980000e+06 	+8.4341100000e+06 	+8.4887450000e+06 	+8.4922710000e+06 	
+8.5753210000e+06 	+8.5460530000e+06 	+8.5157480000e+06 	+8.5973040000e+06 	+8.5414850000e+06 	+8.5809220000e+06 	+8.5396910000e+06 	+8.5117770000e+06 	+8.5144820000e+06 	+8.5540340000e+06 	
+8.5922230000e+06 	+8.6300430000e+06 	+8.6628560000e+06 	+8.5898570000e+06 	+8.6309850000e+06 	+8.6306230000e+06 	+8.6961830000e+06 	+8.6464620000e+06 	+8.6303230000e+06 	+8.6637410000e+06 	
+8.6700990000e+06 	+8.6830470000e+06 	+8.7257450000e+06 	+8.6262520000e+06 	+8.6600470000e+06 	+8.6715860000e+06 	+8.6246150000e+06 	+8.6676630000e+06 	+8.6478700000e+06 	+8.7011340000e+06 	
+8.6994200000e+06 	+8.6209610000e+06 	+8.6279460000e+06 	+8.6775940000e+06 	+8.6798380000e+06 	+8.6378510000e+06 	+8.6462420000e+06 	+8.6200810000e+06 	+8.6927590000e+06 	+8.6427970000e+06 	
+8.7234070000e+06 	+8.7195930000e+06 	+8.7004670000e+06 	+8.6669240000e+06 	+8.6875620000e+06 	+8.7353210000e+06 	+8.7232160000e+06 	+8.6861770000e+06 	+8.6943770000e+06 	+8.6857140000e+06 	
+8.6511400000e+06 	+8.7121090000e+06 	+8.7284540000e+06 	+8.7774830000e+06 	+8.7550330000e+06 	+8.7017430000e+06 	+8.7445490000e+06 	+8.7354200000e+06 	+8.6611940000e+06 	+8.6818310000e+06 	
+8.6591590000e+06 	+8.6430200000e+06 	+8.6761800000e+06 	+8.6491820000e+06 	+8.6736470000e+06 	+8.6583290000e+06 	+8.6604740000e+06 	+8.6536140000e+06 	+8.6398810000e+06 	+8.6504990000e+06 	
