########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0005A_150505_091355.dat
date                           	05/05/2015
hour                           	09:13:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001156e+00
main_coil_current_std(A) 	+8.752399e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.715142e-03   	  +2.262769e-07   	  +5.237065e-06   	  +4.322086e-08   	  +1.715150e-03   	  +2.263372e-07   	  -3.053406e-03   	  +7.504118e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.053429e-03   	  +0.000000e+00   
2   	  -2.861058e-04   	  +1.141203e-05   	  -4.435813e-05   	  +1.052120e-05   	  +2.895241e-04   	  +1.090797e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.919205e-03   	  +0.000000e+00   	  +4.525964e-04   	  +0.000000e+00   
3   	  -9.679546e-03   	  +4.143016e-04   	  -2.523274e-03   	  +3.407799e-04   	  +1.000303e-02   	  +4.120981e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.728347e-03   	  +0.000000e+00   	  +4.505472e-04   	  +0.000000e+00   
4   	  -1.692208e-02   	  +1.715166e-02   	  -2.621582e-02   	  +2.084550e-02   	  +3.120298e-02   	  +1.371725e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.287713e-05   	  +0.000000e+00   	  +8.191765e-05   	  +0.000000e+00   
5   	  +3.865872e+01   	  +1.679658e+00   	  +1.813682e+00   	  +1.423539e+00   	  +3.870124e+01   	  +1.656735e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.113974e-03   	  +0.000000e+00   	  -9.917753e-05   	  +0.000000e+00   
6   	  -8.667135e+02   	  +9.158548e+01   	  -4.485835e+01   	  +6.195805e+01   	  +8.678736e+02   	  +9.196321e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.294032e-04   	  +0.000000e+00   	  +4.292729e-05   	  +0.000000e+00   
7   	  +2.438427e+05   	  +5.677397e+03   	  -1.108439e+03   	  +4.901014e+03   	  +2.438453e+05   	  +5.616211e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083551e-03   	  +0.000000e+00   	  +1.856266e-05   	  +0.000000e+00   
8   	  +4.640153e+02   	  +2.715649e+05   	  -1.718039e+05   	  +1.887018e+05   	  +1.718045e+05   	  +1.279293e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.359874e-07   	  +0.000000e+00   	  +5.034996e-05   	  +0.000000e+00   
9   	  +8.607549e+06   	  +1.260513e+07   	  +4.091732e+07   	  +1.430142e+07   	  +4.181288e+07   	  +1.134608e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.414523e-05   	  +0.000000e+00   	  -2.098512e-04   	  +0.000000e+00   
10  	  +6.740840e+08   	  +7.504713e+08   	  -7.145934e+07   	  +9.001963e+08   	  +6.778611e+08   	  +5.607665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.050013e-05   	  +0.000000e+00   	  +6.413592e-06   	  +0.000000e+00   
11  	  -3.431792e+11   	  +3.627853e+10   	  -8.264337e+08   	  +4.103135e+10   	  +3.431802e+11   	  +3.447645e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.390156e-04   	  +0.000000e+00   	  +1.298041e-06   	  +0.000000e+00   
12  	  -2.130227e+12   	  +1.150922e+12   	  +5.691081e+12   	  +1.738483e+12   	  +6.076699e+12   	  +1.404550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.855236e-05   	  +0.000000e+00   	  -1.564275e-04   	  +0.000000e+00   
13  	  +1.817276e+14   	  +1.117377e+14   	  -2.470336e+14   	  +1.204021e+14   	  +3.066766e+14   	  +7.272576e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.741327e-05   	  +0.000000e+00   	  +1.188263e-04   	  +0.000000e+00   
14  	  +3.663594e+15   	  +3.758659e+15   	  +1.947430e+14   	  +5.888813e+15   	  +3.668767e+15   	  +2.849266e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.083912e-05   	  +0.000000e+00   	  -1.639292e-06   	  +0.000000e+00   
15  	  +1.280570e+17   	  +5.717062e+17   	  -5.319340e+17   	  +5.013293e+17   	  +5.471311e+17   	  +3.325954e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.886409e-05   	  +0.000000e+00   	  +7.835926e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4953100000e+05 	+1.0955480000e+06 	+1.0261480000e+06 	+1.0681400000e+06 	+1.0229500000e+06 	+9.9973800000e+05 	+1.0687600000e+06 	+1.1048160000e+06 	+1.0076030000e+06 	+9.5747200000e+05 	
+1.4706950000e+06 	+1.5649250000e+06 	+1.5423750000e+06 	+1.5705170000e+06 	+1.5758240000e+06 	+1.5440420000e+06 	+1.5708910000e+06 	+1.5433210000e+06 	+1.5268560000e+06 	+1.5229620000e+06 	
+2.0793100000e+06 	+2.1000690000e+06 	+2.0479620000e+06 	+2.1016360000e+06 	+2.1040770000e+06 	+2.1564080000e+06 	+2.1348660000e+06 	+2.1043760000e+06 	+2.1059990000e+06 	+2.1543370000e+06 	
+2.7003670000e+06 	+2.7895840000e+06 	+2.7362500000e+06 	+2.7461580000e+06 	+2.7346270000e+06 	+2.7359540000e+06 	+2.8010930000e+06 	+2.7470930000e+06 	+2.7218300000e+06 	+2.7160940000e+06 	
+3.3460900000e+06 	+3.1741050000e+06 	+3.2827490000e+06 	+3.2852380000e+06 	+3.2217880000e+06 	+3.2941190000e+06 	+3.2742430000e+06 	+3.2969030000e+06 	+3.3163610000e+06 	+3.2952090000e+06 	
+3.9247110000e+06 	+3.8527750000e+06 	+3.8310400000e+06 	+3.8582080000e+06 	+3.9086560000e+06 	+3.8648830000e+06 	+3.8182010000e+06 	+3.8427300000e+06 	+3.8557780000e+06 	+3.9079260000e+06 	
+4.4316460000e+06 	+4.4622180000e+06 	+4.4794940000e+06 	+4.4322270000e+06 	+4.4133970000e+06 	+4.3637750000e+06 	+4.4226180000e+06 	+4.4773640000e+06 	+4.4554470000e+06 	+4.4609360000e+06 	
+5.0387610000e+06 	+5.0367970000e+06 	+5.0405260000e+06 	+5.0442110000e+06 	+5.0542180000e+06 	+5.0138220000e+06 	+5.0636160000e+06 	+5.0558740000e+06 	+5.0433900000e+06 	+5.0206010000e+06 	
+5.6207280000e+06 	+5.7085600000e+06 	+5.6170520000e+06 	+5.6510520000e+06 	+5.6082710000e+06 	+5.5947630000e+06 	+5.5816200000e+06 	+5.5786380000e+06 	+5.5594360000e+06 	+5.5706930000e+06 	
+6.2291620000e+06 	+6.2244970000e+06 	+6.1388990000e+06 	+6.2068350000e+06 	+6.1755440000e+06 	+6.1407900000e+06 	+6.1277960000e+06 	+6.1146820000e+06 	+6.1391550000e+06 	+6.2025900000e+06 	
+6.7647160000e+06 	+6.6862480000e+06 	+6.7661280000e+06 	+6.7267400000e+06 	+6.7568810000e+06 	+6.7846510000e+06 	+6.7817120000e+06 	+6.7984330000e+06 	+6.7767000000e+06 	+6.7009430000e+06 	
+7.1947250000e+06 	+7.1605930000e+06 	+7.2446190000e+06 	+7.2973860000e+06 	+7.2835830000e+06 	+7.3104380000e+06 	+7.3198590000e+06 	+7.2679270000e+06 	+7.2978230000e+06 	+7.2257640000e+06 	
+7.7507970000e+06 	+7.7827780000e+06 	+7.7930270000e+06 	+7.7051880000e+06 	+7.8204090000e+06 	+7.8048530000e+06 	+7.8054890000e+06 	+7.8062250000e+06 	+7.7744610000e+06 	+7.8332100000e+06 	
+8.3277950000e+06 	+8.3344130000e+06 	+8.3492850000e+06 	+8.3296040000e+06 	+8.3101720000e+06 	+8.3695070000e+06 	+8.3717840000e+06 	+8.3691950000e+06 	+8.4169220000e+06 	+8.3964480000e+06 	
+8.8443870000e+06 	+8.8103540000e+06 	+8.8517910000e+06 	+8.8012760000e+06 	+8.7947030000e+06 	+8.8453910000e+06 	+8.8558570000e+06 	+8.8440760000e+06 	+8.8322410000e+06 	+8.8440690000e+06 	
+9.3244360000e+06 	+9.3013920000e+06 	+9.3742490000e+06 	+9.3662550000e+06 	+9.3497010000e+06 	+9.2758180000e+06 	+9.2609360000e+06 	+9.3394430000e+06 	+9.3492590000e+06 	+9.4190510000e+06 	
+9.7676730000e+06 	+9.7722890000e+06 	+9.7898420000e+06 	+9.7240820000e+06 	+9.7765900000e+06 	+9.6641420000e+06 	+9.8080810000e+06 	+9.7450300000e+06 	+9.7825190000e+06 	+9.8128060000e+06 	
+1.0217500000e+07 	+1.0196636000e+07 	+1.0209410000e+07 	+1.0188577000e+07 	+1.0153976000e+07 	+1.0171835000e+07 	+1.0153309000e+07 	+1.0190433000e+07 	+1.0189645000e+07 	+1.0198873000e+07 	
+1.0559459000e+07 	+1.0589136000e+07 	+1.0676367000e+07 	+1.0666092000e+07 	+1.0690301000e+07 	+1.0713524000e+07 	+1.0650987000e+07 	+1.0646991000e+07 	+1.0607766000e+07 	+1.0604549000e+07 	
+1.0971109000e+07 	+1.1018050000e+07 	+1.1018502000e+07 	+1.1034063000e+07 	+1.1015211000e+07 	+1.1008964000e+07 	+1.1046033000e+07 	+1.0955840000e+07 	+1.0991767000e+07 	+1.0971221000e+07 	
+1.1341399000e+07 	+1.1338959000e+07 	+1.1305517000e+07 	+1.1360736000e+07 	+1.1311804000e+07 	+1.1348967000e+07 	+1.1328151000e+07 	+1.1345607000e+07 	+1.1385013000e+07 	+1.1324050000e+07 	
+1.1675910000e+07 	+1.1699473000e+07 	+1.1707205000e+07 	+1.1643190000e+07 	+1.1628929000e+07 	+1.1709720000e+07 	+1.1711437000e+07 	+1.1727742000e+07 	+1.1714328000e+07 	+1.1697167000e+07 	
+1.1986173000e+07 	+1.2013778000e+07 	+1.1957934000e+07 	+1.2035355000e+07 	+1.1991059000e+07 	+1.1975397000e+07 	+1.1993279000e+07 	+1.1999253000e+07 	+1.1998809000e+07 	+1.2032381000e+07 	
+1.2309722000e+07 	+1.2330335000e+07 	+1.2242106000e+07 	+1.2243110000e+07 	+1.2247543000e+07 	+1.2258131000e+07 	+1.2267360000e+07 	+1.2287451000e+07 	+1.2227990000e+07 	+1.2324526000e+07 	
