########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0005A_150505_091944.dat
date                           	05/05/2015
hour                           	09:19:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000222e+00
main_coil_current_std(A) 	+4.642133e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687583e-03   	  +1.198745e-07   	  +4.945179e-06   	  +4.615094e-08   	  +1.687590e-03   	  +1.198962e-07   	  +2.930321e-03   	  +8.194235e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.930332e-03   	  +0.000000e+00   
2   	  -3.154834e-04   	  +5.698387e-06   	  -1.489011e-04   	  +6.036886e-06   	  +3.488572e-04   	  +5.221464e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.271519e-03   	  +0.000000e+00   	  -1.544084e-03   	  +0.000000e+00   
3   	  +1.554834e-02   	  +4.789049e-04   	  -1.800681e-03   	  +3.838642e-04   	  +1.565226e-02   	  +4.951413e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.821596e-03   	  +0.000000e+00   	  -3.267741e-04   	  +0.000000e+00   
4   	  +6.287713e-02   	  +1.818615e-02   	  +7.104169e-02   	  +2.673385e-02   	  +9.487072e-02   	  +2.180910e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.996833e-04   	  +0.000000e+00   	  +2.256120e-04   	  +0.000000e+00   
5   	  -3.852700e+01   	  +7.631941e-01   	  +1.011051e+00   	  +8.411665e-01   	  +3.854026e+01   	  +7.503374e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.141175e-03   	  +0.000000e+00   	  +5.619013e-05   	  +0.000000e+00   
6   	  +6.811950e+02   	  +6.401605e+01   	  -4.538737e+01   	  +3.770021e+01   	  +6.827054e+02   	  +6.196612e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.625162e-04   	  +0.000000e+00   	  -4.414282e-05   	  +0.000000e+00   
7   	  -2.459586e+05   	  +3.410466e+03   	  -4.889461e+03   	  +1.849915e+03   	  +2.460072e+05   	  +3.431211e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.186249e-03   	  +0.000000e+00   	  -8.321932e-05   	  +0.000000e+00   
8   	  +2.558355e+05   	  +1.797586e+05   	  -2.274465e+05   	  +1.416301e+05   	  +3.423211e+05   	  +1.056609e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.620123e-05   	  +0.000000e+00   	  -6.774549e-05   	  +0.000000e+00   
9   	  +5.440816e+06   	  +7.774131e+06   	  +9.799990e+06   	  +1.163387e+07   	  +1.120903e+07   	  +7.292158e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.835981e-05   	  +0.000000e+00   	  +5.108164e-05   	  +0.000000e+00   
10  	  -1.265074e+09   	  +4.940053e+08   	  +1.397386e+09   	  +6.227220e+08   	  +1.884967e+09   	  +4.434449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.153966e-04   	  +0.000000e+00   	  +1.274658e-04   	  +0.000000e+00   
11  	  +2.788671e+11   	  +2.437643e+10   	  -6.838293e+09   	  +2.687034e+10   	  +2.789510e+11   	  +2.300102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.451564e-04   	  +0.000000e+00   	  -1.091599e-05   	  +0.000000e+00   
12  	  +1.803022e+12   	  +9.456511e+11   	  -1.930413e+12   	  +2.014153e+12   	  +2.641474e+12   	  +6.623709e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.036798e-05   	  +0.000000e+00   	  -5.392667e-05   	  +0.000000e+00   
13  	  -2.890057e+12   	  +1.097008e+14   	  -5.549227e+13   	  +9.582358e+13   	  +5.556748e+13   	  +7.444393e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.412856e-06   	  +0.000000e+00   	  -2.712838e-05   	  +0.000000e+00   
14  	  +3.961810e+15   	  +5.199615e+15   	  -8.198236e+15   	  +4.662801e+15   	  +9.105329e+15   	  +2.741474e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.389402e-05   	  +0.000000e+00   	  -7.013744e-05   	  +0.000000e+00   
15  	  -1.892540e+16   	  +5.838263e+17   	  -7.879097e+16   	  +5.831022e+17   	  +8.103202e+16   	  +2.625656e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.833431e-06   	  +0.000000e+00   	  -1.179625e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3848100000e+05 	+3.4622400000e+05 	+4.3143100000e+05 	+4.7074100000e+05 	+4.4337000000e+05 	+4.4752500000e+05 	+4.5955800000e+05 	+4.4825700000e+05 	+4.2668300000e+05 	+4.4359100000e+05 	
-1.6934800000e+05 	-1.9912700000e+05 	-1.6154500000e+05 	-1.3418200000e+05 	-1.0857400000e+05 	-7.9456000000e+04 	-1.6461600000e+05 	-1.3774900000e+05 	-1.1500900000e+05 	-1.1947000000e+05 	
-6.6602200000e+05 	-7.2967000000e+05 	-7.0520300000e+05 	-6.4286800000e+05 	-6.9106800000e+05 	-6.8986200000e+05 	-7.2342300000e+05 	-7.0162900000e+05 	-6.7714700000e+05 	-6.5851200000e+05 	
-1.3027450000e+06 	-1.2501280000e+06 	-1.2794660000e+06 	-1.3246730000e+06 	-1.2936820000e+06 	-1.3117510000e+06 	-1.3344560000e+06 	-1.2312060000e+06 	-1.2684250000e+06 	-1.3025290000e+06 	
-1.8123440000e+06 	-1.8246090000e+06 	-1.7940980000e+06 	-1.8930480000e+06 	-1.8745040000e+06 	-1.8851330000e+06 	-1.8572970000e+06 	-1.8938780000e+06 	-1.8675300000e+06 	-1.8326200000e+06 	
-2.3125780000e+06 	-2.2907220000e+06 	-2.3478100000e+06 	-2.3308470000e+06 	-2.3529270000e+06 	-2.3676240000e+06 	-2.3621860000e+06 	-2.3695410000e+06 	-2.3826240000e+06 	-2.3633380000e+06 	
-3.0071620000e+06 	-2.9874360000e+06 	-2.9456830000e+06 	-2.9474070000e+06 	-2.9728970000e+06 	-2.9662920000e+06 	-3.0141930000e+06 	-3.0199800000e+06 	-3.0153840000e+06 	-3.0162470000e+06 	
-3.5512140000e+06 	-3.5559460000e+06 	-3.5047020000e+06 	-3.4969460000e+06 	-3.5714750000e+06 	-3.5454510000e+06 	-3.5187240000e+06 	-3.5672890000e+06 	-3.5440040000e+06 	-3.6035120000e+06 	
-4.0116570000e+06 	-4.1116980000e+06 	-4.0979620000e+06 	-4.0269110000e+06 	-4.0365010000e+06 	-4.0413470000e+06 	-4.0317760000e+06 	-4.0503530000e+06 	-4.0529930000e+06 	-4.0261130000e+06 	
-4.6602610000e+06 	-4.6630430000e+06 	-4.6093430000e+06 	-4.6420520000e+06 	-4.6481360000e+06 	-4.6684380000e+06 	-4.6319040000e+06 	-4.6461010000e+06 	-4.6679750000e+06 	-4.6195310000e+06 	
-5.2085320000e+06 	-5.2074730000e+06 	-5.1794690000e+06 	-5.2392680000e+06 	-5.2264810000e+06 	-5.1778420000e+06 	-5.1874020000e+06 	-5.1988280000e+06 	-5.1623610000e+06 	-5.1860160000e+06 	
-5.7055530000e+06 	-5.7376070000e+06 	-5.7310030000e+06 	-5.7313640000e+06 	-5.7737280000e+06 	-5.7695380000e+06 	-5.7298690000e+06 	-5.6755490000e+06 	-5.7416020000e+06 	-5.7368680000e+06 	
-6.1767740000e+06 	-6.2850840000e+06 	-6.3203760000e+06 	-6.2790560000e+06 	-6.2770660000e+06 	-6.2475190000e+06 	-6.2630950000e+06 	-6.2585510000e+06 	-6.2188210000e+06 	-6.2530640000e+06 	
-6.8336800000e+06 	-6.8004450000e+06 	-6.7366630000e+06 	-6.8266830000e+06 	-6.7737050000e+06 	-6.7779840000e+06 	-6.7290290000e+06 	-6.8168060000e+06 	-6.8375090000e+06 	-6.7953570000e+06 	
-7.2835980000e+06 	-7.2912230000e+06 	-7.2382430000e+06 	-7.3170980000e+06 	-7.2703930000e+06 	-7.2819840000e+06 	-7.3081960000e+06 	-7.3231160000e+06 	-7.2671260000e+06 	-7.3148120000e+06 	
-7.6037820000e+06 	-7.6597430000e+06 	-7.6325480000e+06 	-7.6888490000e+06 	-7.7318150000e+06 	-7.7371270000e+06 	-7.6911040000e+06 	-7.6708550000e+06 	-7.7053590000e+06 	-7.6621370000e+06 	
-8.2666880000e+06 	-8.2049990000e+06 	-8.2616710000e+06 	-8.2265300000e+06 	-8.2493440000e+06 	-8.2010260000e+06 	-8.2523250000e+06 	-8.2572760000e+06 	-8.2128200000e+06 	-8.2348610000e+06 	
-8.6061560000e+06 	-8.6003560000e+06 	-8.6178420000e+06 	-8.5729080000e+06 	-8.6101610000e+06 	-8.5944300000e+06 	-8.6093820000e+06 	-8.6271250000e+06 	-8.6870980000e+06 	-8.6410120000e+06 	
-8.9628390000e+06 	-9.0165670000e+06 	-8.9063960000e+06 	-8.9499820000e+06 	-8.9603340000e+06 	-8.9823120000e+06 	-8.9132310000e+06 	-8.9105380000e+06 	-8.9143210000e+06 	-8.9413690000e+06 	
-9.3921150000e+06 	-9.4421320000e+06 	-9.4126710000e+06 	-9.3910920000e+06 	-9.4572920000e+06 	-9.4406730000e+06 	-9.3766500000e+06 	-9.4217760000e+06 	-9.4095410000e+06 	-9.4027600000e+06 	
-9.6850200000e+06 	-9.7037430000e+06 	-9.6771780000e+06 	-9.6722650000e+06 	-9.6982130000e+06 	-9.6673270000e+06 	-9.7033320000e+06 	-9.6849840000e+06 	-9.6643550000e+06 	-9.6818600000e+06 	
-1.0052767000e+07 	-1.0023051000e+07 	-1.0028917000e+07 	-1.0096148000e+07 	-1.0066161000e+07 	-1.0082676000e+07 	-1.0074011000e+07 	-1.0054289000e+07 	-1.0070587000e+07 	-1.0058843000e+07 	
-1.0381991000e+07 	-1.0434183000e+07 	-1.0457122000e+07 	-1.0468552000e+07 	-1.0437216000e+07 	-1.0421542000e+07 	-1.0413242000e+07 	-1.0406861000e+07 	-1.0394075000e+07 	-1.0393310000e+07 	
-1.0596649000e+07 	-1.0536205000e+07 	-1.0589537000e+07 	-1.0601764000e+07 	-1.0590283000e+07 	-1.0578343000e+07 	-1.0574330000e+07 	-1.0552472000e+07 	-1.0570195000e+07 	-1.0562055000e+07 	
