########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0007A_150505_091256.dat
date                           	05/05/2015
hour                           	09:12:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002281e+00
main_coil_current_std(A) 	+2.036434e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.391815e-03   	  +1.700500e-07   	  +5.577413e-06   	  +6.332508e-08   	  +2.391821e-03   	  +1.699896e-07   	  -2.331877e-03   	  +7.963372e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.331875e-03   	  +0.000000e+00   
2   	  -2.729844e-04   	  +1.082355e-05   	  -2.803957e-05   	  +9.766688e-06   	  +2.744207e-04   	  +9.820038e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.997323e-03   	  +0.000000e+00   	  +2.051548e-04   	  +0.000000e+00   
3   	  -1.536806e-02   	  +4.597304e-04   	  -3.265078e-03   	  +6.843611e-04   	  +1.571108e-02   	  +4.003392e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.967739e-03   	  +0.000000e+00   	  +4.180634e-04   	  +0.000000e+00   
4   	  -3.471475e-02   	  +4.272869e-02   	  +6.785116e-02   	  +3.833471e-02   	  +7.621611e-02   	  +2.526968e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.778587e-05   	  +0.000000e+00   	  -1.520351e-04   	  +0.000000e+00   
5   	  +5.543156e+01   	  +2.284239e+00   	  +7.238702e-01   	  +2.487576e+00   	  +5.543629e+01   	  +2.241697e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.173611e-03   	  +0.000000e+00   	  -2.838477e-05   	  +0.000000e+00   
6   	  -1.174417e+03   	  +1.466878e+02   	  -7.773862e+01   	  +1.330856e+02   	  +1.176987e+03   	  +1.080669e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.059074e-04   	  +0.000000e+00   	  +5.334571e-05   	  +0.000000e+00   
7   	  +3.510166e+05   	  +6.004967e+03   	  +2.597230e+03   	  +7.978947e+03   	  +3.510262e+05   	  +6.066572e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.215299e-03   	  +0.000000e+00   	  -3.118969e-05   	  +0.000000e+00   
8   	  +3.767145e+05   	  +4.930240e+05   	  -7.287962e+05   	  +3.332646e+05   	  +8.204010e+05   	  +3.429219e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.916826e-05   	  +0.000000e+00   	  +1.531598e-04   	  +0.000000e+00   
9   	  +2.330879e+07   	  +2.164187e+07   	  -2.571826e+07   	  +2.483124e+07   	  +3.470920e+07   	  +1.942957e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.572284e-05   	  +0.000000e+00   	  +9.458416e-05   	  +0.000000e+00   
10  	  +1.357029e+09   	  +1.387590e+09   	  -2.838243e+09   	  +1.008081e+09   	  +3.145974e+09   	  +7.703029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.733817e-05   	  +0.000000e+00   	  +1.826688e-04   	  +0.000000e+00   
11  	  -3.564633e+11   	  +6.078928e+10   	  +8.316797e+10   	  +8.407315e+10   	  +3.660369e+11   	  +6.971065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.014836e-04   	  +0.000000e+00   	  -9.367183e-05   	  +0.000000e+00   
12  	  -5.044615e+12   	  +3.682233e+12   	  -8.600980e+11   	  +2.598444e+12   	  +5.117412e+12   	  +1.897647e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.943035e-05   	  +0.000000e+00   	  +1.695270e-05   	  +0.000000e+00   
13  	  +5.910524e+14   	  +1.575055e+14   	  +5.995054e+13   	  +2.468601e+14   	  +5.940850e+14   	  +1.434996e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.038708e-04   	  +0.000000e+00   	  -2.067865e-05   	  +0.000000e+00   
14  	  +3.990987e+15   	  +1.090976e+16   	  -5.121238e+15   	  +7.266084e+15   	  +6.492692e+15   	  +7.420273e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.409059e-05   	  +0.000000e+00   	  +3.091306e-05   	  +0.000000e+00   
15  	  +1.727093e+18   	  +1.019571e+18   	  +9.227507e+17   	  +7.191301e+17   	  +1.958142e+18   	  +5.040333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.824403e-04   	  +0.000000e+00   	  -9.747416e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0292930000e+06 	+9.0967200000e+05 	+1.1256230000e+06 	+1.0579850000e+06 	+1.1698110000e+06 	+1.0715200000e+06 	+1.1958830000e+06 	+1.0415220000e+06 	+1.1809000000e+06 	+1.2037810000e+06 	
+1.8430820000e+06 	+1.7608110000e+06 	+1.9600190000e+06 	+1.7868320000e+06 	+1.8594220000e+06 	+1.8673000000e+06 	+1.8422780000e+06 	+1.9319200000e+06 	+1.8358990000e+06 	+1.8427400000e+06 	
+2.7383600000e+06 	+2.7797240000e+06 	+2.7459920000e+06 	+2.6164100000e+06 	+2.6638910000e+06 	+2.6851930000e+06 	+2.6661480000e+06 	+2.6901960000e+06 	+2.6220650000e+06 	+2.6844270000e+06 	
+3.5359700000e+06 	+3.5978640000e+06 	+3.4719420000e+06 	+3.3539650000e+06 	+3.5654060000e+06 	+3.4413360000e+06 	+3.1980840000e+06 	+3.5341430000e+06 	+3.5795650000e+06 	+3.4936710000e+06 	
+4.2917690000e+06 	+4.3214490000e+06 	+4.3270620000e+06 	+4.3165470000e+06 	+4.3416910000e+06 	+4.3567510000e+06 	+4.5676360000e+06 	+4.4350220000e+06 	+4.2925760000e+06 	+4.2559180000e+06 	
+5.0694820000e+06 	+5.0869010000e+06 	+5.0902320000e+06 	+5.1413680000e+06 	+5.2429660000e+06 	+5.1887810000e+06 	+5.2867970000e+06 	+5.0091110000e+06 	+5.0565630000e+06 	+5.0937740000e+06 	
+5.8631800000e+06 	+5.8435930000e+06 	+6.0326110000e+06 	+5.8795160000e+06 	+5.8552110000e+06 	+5.9457060000e+06 	+5.8328670000e+06 	+5.8242910000e+06 	+5.8679980000e+06 	+5.8888090000e+06 	
+6.8166220000e+06 	+6.7348120000e+06 	+6.6958450000e+06 	+6.6144000000e+06 	+6.7048750000e+06 	+6.6562880000e+06 	+6.5619940000e+06 	+6.8680880000e+06 	+6.8291860000e+06 	+6.7494600000e+06 	
+7.4487770000e+06 	+7.5497700000e+06 	+7.5266460000e+06 	+7.3968170000e+06 	+7.4736620000e+06 	+7.5248450000e+06 	+7.4832630000e+06 	+7.4868730000e+06 	+7.5477010000e+06 	+7.5159380000e+06 	
+8.2775260000e+06 	+8.3067300000e+06 	+8.1761880000e+06 	+8.2648210000e+06 	+8.3210100000e+06 	+8.2839320000e+06 	+8.2315210000e+06 	+8.3551730000e+06 	+8.2407980000e+06 	+8.3346940000e+06 	
+9.1178760000e+06 	+9.0956900000e+06 	+9.1674300000e+06 	+9.1723190000e+06 	+9.2150200000e+06 	+9.0366230000e+06 	+9.3267320000e+06 	+9.1096990000e+06 	+9.0415950000e+06 	+9.1139670000e+06 	
+9.9141350000e+06 	+9.8312820000e+06 	+9.8926500000e+06 	+9.8912530000e+06 	+9.8796790000e+06 	+9.8090700000e+06 	+9.8769910000e+06 	+9.8403850000e+06 	+9.8592490000e+06 	+9.8816280000e+06 	
+1.0683672000e+07 	+1.0518493000e+07 	+1.0660535000e+07 	+1.0725551000e+07 	+1.0636818000e+07 	+1.0679195000e+07 	+1.0544548000e+07 	+1.0600976000e+07 	+1.0622147000e+07 	+1.0546850000e+07 	
+1.1359955000e+07 	+1.1452661000e+07 	+1.1345280000e+07 	+1.1404430000e+07 	+1.1389857000e+07 	+1.1462220000e+07 	+1.1398073000e+07 	+1.1130996000e+07 	+1.1366810000e+07 	+1.1420236000e+07 	
+1.2037026000e+07 	+1.2025492000e+07 	+1.1960661000e+07 	+1.1999238000e+07 	+1.2116635000e+07 	+1.2026916000e+07 	+1.2046830000e+07 	+1.2074371000e+07 	+1.2057176000e+07 	+1.2062593000e+07 	
+1.2588374000e+07 	+1.2683813000e+07 	+1.2397257000e+07 	+1.2773121000e+07 	+1.2761949000e+07 	+1.2658150000e+07 	+1.2808452000e+07 	+1.2777255000e+07 	+1.2818129000e+07 	+1.2774872000e+07 	
+1.3349633000e+07 	+1.3323294000e+07 	+1.3421384000e+07 	+1.3457939000e+07 	+1.3346000000e+07 	+1.3413486000e+07 	+1.3351863000e+07 	+1.3474416000e+07 	+1.3439912000e+07 	+1.3357618000e+07 	
+1.3924192000e+07 	+1.3919157000e+07 	+1.4064825000e+07 	+1.3916763000e+07 	+1.3928643000e+07 	+1.3962193000e+07 	+1.3891043000e+07 	+1.3934923000e+07 	+1.3954680000e+07 	+1.3963282000e+07 	
+1.4510012000e+07 	+1.4532713000e+07 	+1.4542507000e+07 	+1.4528453000e+07 	+1.4522873000e+07 	+1.4519590000e+07 	+1.4385829000e+07 	+1.4515225000e+07 	+1.4560639000e+07 	+1.4506845000e+07 	
+1.5071621000e+07 	+1.5026500000e+07 	+1.5089521000e+07 	+1.5113850000e+07 	+1.5095692000e+07 	+1.4997509000e+07 	+1.5171201000e+07 	+1.5078581000e+07 	+1.5108467000e+07 	+1.5078404000e+07 	
+1.5490269000e+07 	+1.5568356000e+07 	+1.5487187000e+07 	+1.5565760000e+07 	+1.5545146000e+07 	+1.5618924000e+07 	+1.5496355000e+07 	+1.5516225000e+07 	+1.5519345000e+07 	+1.5444551000e+07 	
+1.5987768000e+07 	+1.6016775000e+07 	+1.5946589000e+07 	+1.5932482000e+07 	+1.6039049000e+07 	+1.5942844000e+07 	+1.6007178000e+07 	+1.6030734000e+07 	+1.5939883000e+07 	+1.5961271000e+07 	
+1.6468257000e+07 	+1.6401586000e+07 	+1.6398690000e+07 	+1.6536042000e+07 	+1.6487132000e+07 	+1.6418837000e+07 	+1.6490783000e+07 	+1.6404280000e+07 	+1.6363966000e+07 	+1.6446313000e+07 	
+1.6846124000e+07 	+1.6880726000e+07 	+1.6942256000e+07 	+1.6841536000e+07 	+1.6867098000e+07 	+1.6905212000e+07 	+1.6695948000e+07 	+1.6863054000e+07 	+1.6889642000e+07 	+1.6852222000e+07 	
