########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0009A_150505_092145.dat
date                           	05/05/2015
hour                           	09:21:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000915e+00
main_coil_current_std(A) 	+3.003574e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056357e-03   	  +1.004195e-07   	  +4.509979e-06   	  +8.655977e-08   	  +3.056360e-03   	  +1.004477e-07   	  +1.475604e-03   	  +8.493115e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.475606e-03   	  +0.000000e+00   
2   	  -3.397424e-04   	  +1.363282e-05   	  -2.002477e-04   	  +1.031543e-05   	  +3.943654e-04   	  +1.247136e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.945287e-03   	  +0.000000e+00   	  -1.146572e-03   	  +0.000000e+00   
3   	  +2.485844e-02   	  +5.344337e-04   	  -2.518613e-03   	  +4.296175e-04   	  +2.498570e-02   	  +5.091819e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.490841e-03   	  +0.000000e+00   	  -2.523676e-04   	  +0.000000e+00   
4   	  +4.782434e-02   	  +4.652003e-02   	  +2.863340e-02   	  +4.010621e-02   	  +5.574082e-02   	  +1.464809e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.386081e-05   	  +0.000000e+00   	  +5.020917e-05   	  +0.000000e+00   
5   	  -6.608664e+01   	  +3.169882e+00   	  +3.022035e+00   	  +1.726984e+00   	  +6.615570e+01   	  +3.167153e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.027971e-03   	  +0.000000e+00   	  +9.273584e-05   	  +0.000000e+00   
6   	  +1.316635e+03   	  +9.234409e+01   	  -1.218080e+02   	  +1.383290e+02   	  +1.322258e+03   	  +8.808435e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.070524e-04   	  +0.000000e+00   	  -6.541267e-05   	  +0.000000e+00   
7   	  -4.327177e+05   	  +6.729119e+03   	  +5.951503e+03   	  +6.618020e+03   	  +4.327586e+05   	  +6.698210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066576e-03   	  +0.000000e+00   	  +5.593078e-05   	  +0.000000e+00   
8   	  -1.160273e+06   	  +7.262672e+05   	  -6.101975e+05   	  +4.819709e+05   	  +1.310944e+06   	  +4.152903e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.908195e-04   	  +0.000000e+00   	  -1.003535e-04   	  +0.000000e+00   
9   	  +4.028031e+07   	  +2.368451e+07   	  +1.937118e+07   	  +1.416142e+07   	  +4.469615e+07   	  +1.217994e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.159293e-04   	  +0.000000e+00   	  +5.575150e-05   	  +0.000000e+00   
10  	  -6.277397e+09   	  +1.681656e+09   	  +8.617758e+08   	  +1.769116e+09   	  +6.336274e+09   	  +1.191707e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.161681e-04   	  +0.000000e+00   	  +4.340429e-05   	  +0.000000e+00   
11  	  +7.540730e+11   	  +6.706370e+10   	  -1.845283e+10   	  +7.168761e+10   	  +7.542988e+11   	  +6.587135e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.646452e-04   	  +0.000000e+00   	  -1.626445e-05   	  +0.000000e+00   
12  	  +1.381533e+12   	  +4.782200e+12   	  +1.214647e+12   	  +5.050214e+12   	  +1.839566e+12   	  +2.765947e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.130962e-05   	  +0.000000e+00   	  +1.873548e-05   	  +0.000000e+00   
13  	  -4.429654e+14   	  +2.126021e+14   	  -2.659382e+14   	  +2.418781e+14   	  +5.166638e+14   	  +2.111939e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.195700e-04   	  +0.000000e+00   	  -7.178492e-05   	  +0.000000e+00   
14  	  +9.920271e+15   	  +1.763297e+16   	  +4.413981e+14   	  +9.871221e+15   	  +9.930086e+15   	  +9.247818e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.686128e-05   	  +0.000000e+00   	  +2.085072e-06   	  +0.000000e+00   
15  	  -6.052310e+17   	  +1.181357e+18   	  -1.210226e+18   	  +1.014088e+18   	  +1.353127e+18   	  +7.390518e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.003223e-05   	  +0.000000e+00   	  -1.000449e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1196000000e+04 	+1.3088300000e+05 	+2.0385600000e+05 	+4.6026600000e+05 	+1.9915400000e+05 	+2.1514200000e+05 	+1.9572700000e+05 	+1.6170000000e+05 	+1.7932400000e+05 	+1.5580300000e+05 	
-7.8042100000e+05 	-8.5246100000e+05 	-8.0703000000e+05 	-6.9845400000e+05 	-7.7144900000e+05 	-8.7532300000e+05 	-8.3641200000e+05 	-6.7864000000e+05 	-6.5694700000e+05 	-6.4234200000e+05 	
-1.5738390000e+06 	-1.9148160000e+06 	-1.8994590000e+06 	-1.9652070000e+06 	-1.8445000000e+06 	-1.8128260000e+06 	-1.7889610000e+06 	-1.7773980000e+06 	-1.7870850000e+06 	-1.6883420000e+06 	
-3.1160730000e+06 	-2.9416500000e+06 	-2.8854310000e+06 	-3.0336240000e+06 	-3.0281800000e+06 	-2.9496290000e+06 	-2.7271750000e+06 	-2.8639420000e+06 	-2.7637870000e+06 	-2.8498790000e+06 	
-3.9807600000e+06 	-3.8718890000e+06 	-3.8656610000e+06 	-4.0108850000e+06 	-3.9381880000e+06 	-3.9849080000e+06 	-3.9153420000e+06 	-3.8288230000e+06 	-4.0681230000e+06 	-3.9339350000e+06 	
-4.7791130000e+06 	-4.7329370000e+06 	-4.9024680000e+06 	-4.9403670000e+06 	-4.8339270000e+06 	-4.7724880000e+06 	-4.9176460000e+06 	-4.9084080000e+06 	-4.9204690000e+06 	-4.8277900000e+06 	
-6.0655760000e+06 	-5.9512860000e+06 	-6.0063980000e+06 	-5.8778340000e+06 	-5.7327050000e+06 	-5.9609270000e+06 	-6.0357930000e+06 	-5.9651520000e+06 	-5.9704830000e+06 	-5.9740040000e+06 	
-6.9504180000e+06 	-7.0764410000e+06 	-6.8528830000e+06 	-7.0121000000e+06 	-6.7491080000e+06 	-6.9720060000e+06 	-6.9849840000e+06 	-7.0641130000e+06 	-7.0158670000e+06 	-6.9898010000e+06 	
-7.9302400000e+06 	-8.0207240000e+06 	-7.8791390000e+06 	-7.8932930000e+06 	-7.6999950000e+06 	-7.9191890000e+06 	-7.8787300000e+06 	-7.8263940000e+06 	-7.8702650000e+06 	-8.0288130000e+06 	
-8.9809940000e+06 	-8.9888470000e+06 	-9.0459050000e+06 	-9.0766810000e+06 	-9.0459440000e+06 	-8.9516170000e+06 	-9.0555940000e+06 	-8.8676940000e+06 	-8.8461090000e+06 	-9.0436790000e+06 	
-1.0064675000e+07 	-1.0149254000e+07 	-1.0091812000e+07 	-9.9582710000e+06 	-1.0006925000e+07 	-9.9372750000e+06 	-9.9760890000e+06 	-1.0002633000e+07 	-1.0000673000e+07 	-9.9404840000e+06 	
-1.1055913000e+07 	-1.0861180000e+07 	-1.1046352000e+07 	-1.0901087000e+07 	-1.1016323000e+07 	-1.0929175000e+07 	-1.0889502000e+07 	-1.0819097000e+07 	-1.1079583000e+07 	-1.1004633000e+07 	
-1.1738542000e+07 	-1.1859331000e+07 	-1.1990404000e+07 	-1.1939794000e+07 	-1.1933257000e+07 	-1.2047547000e+07 	-1.1957639000e+07 	-1.2004238000e+07 	-1.1927042000e+07 	-1.1939657000e+07 	
-1.2548811000e+07 	-1.2845733000e+07 	-1.2912474000e+07 	-1.2952491000e+07 	-1.2944591000e+07 	-1.2883707000e+07 	-1.2856287000e+07 	-1.2940910000e+07 	-1.2971187000e+07 	-1.2858195000e+07 	
-1.3688155000e+07 	-1.3753711000e+07 	-1.3804657000e+07 	-1.3792360000e+07 	-1.3808514000e+07 	-1.3693699000e+07 	-1.3849117000e+07 	-1.3735435000e+07 	-1.3793732000e+07 	-1.3853111000e+07 	
-1.4573242000e+07 	-1.4467481000e+07 	-1.4484218000e+07 	-1.4524874000e+07 	-1.4567470000e+07 	-1.4647027000e+07 	-1.4459647000e+07 	-1.4507971000e+07 	-1.4447608000e+07 	-1.4483517000e+07 	
-1.5471635000e+07 	-1.5528956000e+07 	-1.5482856000e+07 	-1.5501889000e+07 	-1.5474373000e+07 	-1.5376151000e+07 	-1.5493207000e+07 	-1.5334208000e+07 	-1.5349489000e+07 	-1.5485380000e+07 	
-1.6191161000e+07 	-1.6293644000e+07 	-1.6089588000e+07 	-1.6204760000e+07 	-1.6200886000e+07 	-1.6221630000e+07 	-1.5922846000e+07 	-1.6083614000e+07 	-1.6276605000e+07 	-1.6221214000e+07 	
-1.6801540000e+07 	-1.6857946000e+07 	-1.6785268000e+07 	-1.6746639000e+07 	-1.6784834000e+07 	-1.6871492000e+07 	-1.6865958000e+07 	-1.6759175000e+07 	-1.6919844000e+07 	-1.6829972000e+07 	
-1.7651856000e+07 	-1.7645948000e+07 	-1.7534620000e+07 	-1.7725652000e+07 	-1.7670846000e+07 	-1.7723582000e+07 	-1.7588348000e+07 	-1.7608396000e+07 	-1.7622348000e+07 	-1.7672038000e+07 	
-1.8175656000e+07 	-1.8103342000e+07 	-1.8095712000e+07 	-1.8173218000e+07 	-1.8191370000e+07 	-1.8068954000e+07 	-1.8175622000e+07 	-1.8214706000e+07 	-1.8151998000e+07 	-1.8072002000e+07 	
-1.8875814000e+07 	-1.8756622000e+07 	-1.8798138000e+07 	-1.8757108000e+07 	-1.8854382000e+07 	-1.8827896000e+07 	-1.8779224000e+07 	-1.8792868000e+07 	-1.8765898000e+07 	-1.8801130000e+07 	
-1.9452706000e+07 	-1.9422630000e+07 	-1.9474658000e+07 	-1.9390062000e+07 	-1.9464414000e+07 	-1.9460260000e+07 	-1.9387014000e+07 	-1.9486316000e+07 	-1.9382772000e+07 	-1.9496158000e+07 	
-1.9719574000e+07 	-1.9797078000e+07 	-1.9826516000e+07 	-1.9854900000e+07 	-1.9792490000e+07 	-1.9699416000e+07 	-1.9687174000e+07 	-1.9867794000e+07 	-1.9607212000e+07 	-1.9699158000e+07 	
