########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0007A_150505_092044.dat
date                           	05/05/2015
hour                           	09:20:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000005e+00
main_coil_current_std(A) 	+5.355342e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.370889e-03   	  +1.119155e-07   	  +4.553402e-06   	  +5.355600e-08   	  +2.370893e-03   	  +1.118451e-07   	  +1.920551e-03   	  +6.795406e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.920546e-03   	  +0.000000e+00   
2   	  -3.304398e-04   	  +5.104059e-06   	  -1.686558e-04   	  +6.588195e-06   	  +3.709922e-04   	  +5.478848e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.439041e-03   	  +0.000000e+00   	  -1.244882e-03   	  +0.000000e+00   
3   	  +1.981150e-02   	  +1.764956e-04   	  -1.572697e-03   	  +4.928356e-04   	  +1.987382e-02   	  +1.792299e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.559070e-03   	  +0.000000e+00   	  -2.031468e-04   	  +0.000000e+00   
4   	  +1.194306e-01   	  +2.155696e-02   	  +7.412372e-02   	  +2.977652e-02   	  +1.405631e-01   	  +2.828738e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.699719e-04   	  +0.000000e+00   	  +1.675560e-04   	  +0.000000e+00   
5   	  -5.438400e+01   	  +1.376211e+00   	  +4.350361e+00   	  +1.587876e+00   	  +5.455772e+01   	  +1.284268e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.151355e-03   	  +0.000000e+00   	  +1.720942e-04   	  +0.000000e+00   
6   	  +1.115786e+03   	  +4.678166e+01   	  +2.829828e+01   	  +6.377504e+01   	  +1.116145e+03   	  +4.551323e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.724313e-04   	  +0.000000e+00   	  +1.959021e-05   	  +0.000000e+00   
7   	  -3.458610e+05   	  +2.504995e+03   	  -1.383604e+03   	  +3.452436e+03   	  +3.458638e+05   	  +2.470139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.190045e-03   	  +0.000000e+00   	  -1.676212e-05   	  +0.000000e+00   
8   	  -7.776583e+04   	  +1.903907e+05   	  -2.169074e+05   	  +1.584901e+05   	  +2.304264e+05   	  +8.328790e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.648709e-05   	  +0.000000e+00   	  -4.598640e-05   	  +0.000000e+00   
9   	  +1.775520e+07   	  +1.394361e+07   	  -5.420508e+06   	  +1.242372e+07   	  +1.856418e+07   	  +7.845289e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.587470e-05   	  +0.000000e+00   	  -2.011098e-05   	  +0.000000e+00   
10  	  -2.413969e+09   	  +5.022132e+08   	  +3.427324e+08   	  +5.312482e+08   	  +2.438178e+09   	  +4.404091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.567339e-04   	  +0.000000e+00   	  +2.225289e-05   	  +0.000000e+00   
11  	  +4.286152e+11   	  +3.399207e+10   	  +8.940532e+09   	  +2.864640e+10   	  +4.287084e+11   	  +3.226279e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.870088e-04   	  +0.000000e+00   	  +1.015857e-05   	  +0.000000e+00   
12  	  +2.306594e+12   	  +2.275593e+12   	  +1.845536e+12   	  +1.245299e+12   	  +2.954045e+12   	  +1.600783e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.586469e-05   	  +0.000000e+00   	  +3.669695e-05   	  +0.000000e+00   
13  	  -2.528928e+14   	  +6.959570e+13   	  +7.355161e+13   	  +9.148503e+13   	  +2.633717e+14   	  +3.751664e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.799984e-05   	  +0.000000e+00   	  +2.559396e-05   	  +0.000000e+00   
14  	  +9.602928e+15   	  +3.469238e+15   	  -2.018002e+14   	  +2.537393e+15   	  +9.605048e+15   	  +2.169167e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.847727e-05   	  +0.000000e+00   	  -1.228867e-06   	  +0.000000e+00   
15  	  -6.667981e+17   	  +6.308650e+17   	  +1.453104e+18   	  +5.489589e+17   	  +1.598791e+18   	  +3.325926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.105847e-05   	  +0.000000e+00   	  +1.548525e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1156500000e+05 	+3.5600900000e+05 	+2.7619100000e+05 	+2.6367100000e+05 	+2.8623900000e+05 	+2.2475400000e+05 	+3.0635100000e+05 	+2.5676900000e+05 	+2.8026600000e+05 	+3.5078700000e+05 	
-4.4064800000e+05 	-5.0552100000e+05 	-4.2504000000e+05 	-5.1697000000e+05 	-4.8587600000e+05 	-5.0847900000e+05 	-4.9960100000e+05 	-4.4504600000e+05 	-5.1271900000e+05 	-4.6420300000e+05 	
-1.2530030000e+06 	-1.2898850000e+06 	-1.2026720000e+06 	-1.1975200000e+06 	-1.1945010000e+06 	-1.2453270000e+06 	-1.2089490000e+06 	-1.2365090000e+06 	-1.2807280000e+06 	-1.2760200000e+06 	
-2.1263260000e+06 	-2.0996370000e+06 	-2.0949610000e+06 	-2.0921500000e+06 	-2.0785890000e+06 	-2.0310090000e+06 	-2.1160660000e+06 	-2.1076790000e+06 	-2.0892670000e+06 	-2.0917380000e+06 	
-2.8877130000e+06 	-2.8636550000e+06 	-2.8430710000e+06 	-2.8580090000e+06 	-2.8825870000e+06 	-2.9018590000e+06 	-2.8744980000e+06 	-2.8918850000e+06 	-2.8540220000e+06 	-2.9037950000e+06 	
-3.5875920000e+06 	-3.5964840000e+06 	-3.5809500000e+06 	-3.5945040000e+06 	-3.5600200000e+06 	-3.5444360000e+06 	-3.5781610000e+06 	-3.5421070000e+06 	-3.5078600000e+06 	-3.5818240000e+06 	
-4.5051930000e+06 	-4.5161530000e+06 	-4.5094550000e+06 	-4.4835130000e+06 	-4.4809990000e+06 	-4.4663870000e+06 	-4.4319240000e+06 	-4.4692770000e+06 	-4.4560330000e+06 	-4.4536030000e+06 	
-5.2933990000e+06 	-5.3373230000e+06 	-5.2393520000e+06 	-5.2808310000e+06 	-5.2431450000e+06 	-5.3182530000e+06 	-5.2571160000e+06 	-5.2231680000e+06 	-5.2805930000e+06 	-5.2211360000e+06 	
-6.0198930000e+06 	-5.9704910000e+06 	-5.9719950000e+06 	-6.0225860000e+06 	-6.0499660000e+06 	-6.0019290000e+06 	-5.9747840000e+06 	-5.9485150000e+06 	-5.9907880000e+06 	-6.0013330000e+06 	
-6.7513840000e+06 	-6.8526140000e+06 	-6.8879810000e+06 	-6.8185630000e+06 	-6.8620200000e+06 	-6.7935570000e+06 	-6.8362230000e+06 	-6.8945360000e+06 	-6.8110960000e+06 	-6.8179370000e+06 	
-7.5637960000e+06 	-7.5962490000e+06 	-7.5846990000e+06 	-7.5853940000e+06 	-7.5677290000e+06 	-7.5600900000e+06 	-7.5783640000e+06 	-7.6418870000e+06 	-7.5828670000e+06 	-7.6097060000e+06 	
-8.3364300000e+06 	-8.3036810000e+06 	-8.3222380000e+06 	-8.3675850000e+06 	-8.3728950000e+06 	-8.4016270000e+06 	-8.3290160000e+06 	-8.3605000000e+06 	-8.3983940000e+06 	-8.3920170000e+06 	
-9.0586830000e+06 	-9.0368210000e+06 	-9.0623180000e+06 	-9.1079090000e+06 	-9.0240350000e+06 	-9.0968460000e+06 	-9.0344800000e+06 	-9.0165480000e+06 	-9.0583690000e+06 	-9.0382130000e+06 	
-9.7981110000e+06 	-9.8797600000e+06 	-9.8131690000e+06 	-9.7585400000e+06 	-9.7674370000e+06 	-9.7877240000e+06 	-9.8046460000e+06 	-9.8069920000e+06 	-9.8260400000e+06 	-9.8443530000e+06 	
-1.0598289000e+07 	-1.0537328000e+07 	-1.0495954000e+07 	-1.0475324000e+07 	-1.0489541000e+07 	-1.0477730000e+07 	-1.0518643000e+07 	-1.0500764000e+07 	-1.0576750000e+07 	-1.0554477000e+07 	
-1.1091104000e+07 	-1.1075731000e+07 	-1.1045971000e+07 	-1.1074425000e+07 	-1.1110660000e+07 	-1.1031769000e+07 	-1.1011617000e+07 	-1.1084452000e+07 	-1.1041573000e+07 	-1.1084561000e+07 	
-1.1851174000e+07 	-1.1877737000e+07 	-1.1839684000e+07 	-1.1849324000e+07 	-1.1770589000e+07 	-1.1845216000e+07 	-1.1873939000e+07 	-1.1815379000e+07 	-1.1793773000e+07 	-1.1834156000e+07 	
-1.2342190000e+07 	-1.2362614000e+07 	-1.2396985000e+07 	-1.2398398000e+07 	-1.2407473000e+07 	-1.2389986000e+07 	-1.2446900000e+07 	-1.2407252000e+07 	-1.2443527000e+07 	-1.2402169000e+07 	
-1.2826526000e+07 	-1.2820779000e+07 	-1.2907907000e+07 	-1.2894165000e+07 	-1.2908508000e+07 	-1.2882306000e+07 	-1.2911379000e+07 	-1.2821367000e+07 	-1.2926600000e+07 	-1.2904369000e+07 	
-1.3486886000e+07 	-1.3474787000e+07 	-1.3524702000e+07 	-1.3513591000e+07 	-1.3516934000e+07 	-1.3496178000e+07 	-1.3579946000e+07 	-1.3509322000e+07 	-1.3486068000e+07 	-1.3497332000e+07 	
-1.3872726000e+07 	-1.3969901000e+07 	-1.3924208000e+07 	-1.3894215000e+07 	-1.3879385000e+07 	-1.3868565000e+07 	-1.3909261000e+07 	-1.3892746000e+07 	-1.3930971000e+07 	-1.3942986000e+07 	
-1.4405229000e+07 	-1.4393564000e+07 	-1.4417348000e+07 	-1.4389769000e+07 	-1.4390232000e+07 	-1.4352408000e+07 	-1.4391241000e+07 	-1.4466918000e+07 	-1.4431789000e+07 	-1.4458565000e+07 	
-1.4975899000e+07 	-1.4909948000e+07 	-1.4902486000e+07 	-1.4898990000e+07 	-1.4936209000e+07 	-1.4955058000e+07 	-1.4938043000e+07 	-1.4930491000e+07 	-1.4930560000e+07 	-1.4895146000e+07 	
-1.5154362000e+07 	-1.5154810000e+07 	-1.5200745000e+07 	-1.5190364000e+07 	-1.5101335000e+07 	-1.5148704000e+07 	-1.5164283000e+07 	-1.5143682000e+07 	-1.5139900000e+07 	-1.5132222000e+07 	
