########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0010A_150505_092243.dat
date                           	05/05/2015
hour                           	09:22:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975880e+00
main_coil_current_std(A) 	+9.440364e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.391473e-03   	  +3.134807e-07   	  +3.215052e-06   	  +1.959750e-07   	  +3.391474e-03   	  +3.134094e-07   	  +9.479954e-04   	  +1.734757e-04   	  +1.000000e+00   	  +0.000000e+00   	  +9.479811e-04   	  +0.000000e+00   
2   	  -3.136933e-04   	  +1.165943e-05   	  -2.804835e-04   	  +2.748839e-05   	  +4.208022e-04   	  +2.197046e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.618658e-03   	  +0.000000e+00   	  -1.447295e-03   	  +0.000000e+00   
3   	  +3.125827e-02   	  +2.114249e-03   	  -6.527080e-03   	  +1.325218e-03   	  +3.193246e-02   	  +2.028385e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.822622e-03   	  +0.000000e+00   	  -5.893953e-04   	  +0.000000e+00   
4   	  +1.495206e-01   	  +1.223746e-01   	  +1.779142e-02   	  +1.703171e-01   	  +1.505754e-01   	  +9.950315e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.362800e-04   	  +0.000000e+00   	  +2.811489e-05   	  +0.000000e+00   
5   	  -7.911540e+01   	  +7.387581e+00   	  +4.002571e+00   	  +8.267852e+00   	  +7.921658e+01   	  +7.903663e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.187887e-03   	  +0.000000e+00   	  +1.106886e-04   	  +0.000000e+00   
6   	  +1.242976e+03   	  +4.335178e+02   	  +9.988130e+02   	  +5.843355e+02   	  +1.594559e+03   	  +2.606758e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.015403e-04   	  +0.000000e+00   	  +4.833771e-04   	  +0.000000e+00   
7   	  -5.175351e+05   	  +2.624458e+04   	  +5.702966e+02   	  +2.124701e+04   	  +5.175354e+05   	  +2.554130e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.383083e-03   	  +0.000000e+00   	  +4.829929e-06   	  +0.000000e+00   
8   	  -5.400746e+05   	  +2.055714e+06   	  -1.031367e+06   	  +2.382452e+06   	  +1.164216e+06   	  +1.675326e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.004455e-05   	  +0.000000e+00   	  -1.528591e-04   	  +0.000000e+00   
9   	  -5.473737e+06   	  +7.557691e+07   	  -4.352155e+07   	  +9.135635e+07   	  +4.386442e+07   	  +5.444333e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.419711e-05   	  +0.000000e+00   	  -1.128809e-04   	  +0.000000e+00   
10  	  -3.633233e+09   	  +4.853627e+09   	  -1.109890e+10   	  +5.758036e+09   	  +1.167844e+10   	  +3.629622e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.649101e-04   	  +0.000000e+00   	  -5.037721e-04   	  +0.000000e+00   
11  	  +6.874847e+11   	  +2.480509e+11   	  -3.027300e+11   	  +1.764666e+11   	  +7.511862e+11   	  +1.529171e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.460786e-04   	  +0.000000e+00   	  -2.404626e-04   	  +0.000000e+00   
12  	  -7.761209e+11   	  +1.460106e+13   	  +4.195056e+12   	  +1.593811e+13   	  +4.266247e+12   	  +1.036159e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.078846e-05   	  +0.000000e+00   	  +5.831335e-05   	  +0.000000e+00   
13  	  +1.577551e+15   	  +5.313281e+14   	  -2.532211e+13   	  +7.132029e+14   	  +1.577754e+15   	  +4.978360e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.837529e-04   	  +0.000000e+00   	  -6.159821e-06   	  +0.000000e+00   
14  	  -7.738419e+15   	  +6.585083e+16   	  +5.248150e+16   	  +3.654179e+16   	  +5.304895e+16   	  +4.066113e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.294265e-05   	  +0.000000e+00   	  +2.234151e-04   	  +0.000000e+00   
15  	  +1.121198e+18   	  +2.191783e+18   	  +4.007056e+18   	  +2.741804e+18   	  +4.160960e+18   	  +2.390552e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.352695e-05   	  +0.000000e+00   	  +2.985175e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6015000000e+04 	+1.6706000000e+05 	-1.0600000000e+04 	+1.4536800000e+05 	+2.1290800000e+05 	+1.3533300000e+05 	+1.3224610000e+06 	+3.5215300000e+05 	-1.1056700000e+05 	+2.1185900000e+05 	
-9.7436800000e+05 	-9.7562300000e+05 	-1.1813030000e+06 	-1.0378300000e+06 	-9.9678300000e+05 	-9.5960800000e+05 	-8.1571400000e+05 	-1.1551540000e+06 	-9.9799000000e+05 	-1.0487240000e+06 	
-1.9744830000e+06 	-2.0750690000e+06 	-2.0622660000e+06 	-2.1578820000e+06 	-2.0652670000e+06 	-2.0656110000e+06 	-2.0322440000e+06 	-2.2691620000e+06 	-1.3523190000e+06 	-2.1480230000e+06 	
-3.2300800000e+06 	-3.2502240000e+06 	-3.2353070000e+06 	-3.3096670000e+06 	-3.3276300000e+06 	-3.2418550000e+06 	-3.3066010000e+06 	-3.1274690000e+06 	-2.0719680000e+06 	-3.2494380000e+06 	
-4.3807240000e+06 	-4.4158670000e+06 	-4.5648790000e+06 	-4.5087070000e+06 	-4.3961860000e+06 	-4.3376710000e+06 	-4.4979970000e+06 	-3.8105380000e+06 	-4.2851150000e+06 	-4.5307650000e+06 	
-5.3874570000e+06 	-5.4685280000e+06 	-5.3431590000e+06 	-5.5894610000e+06 	-5.4385760000e+06 	-4.6442650000e+06 	-5.5314480000e+06 	-6.0410490000e+06 	-5.6870870000e+06 	-5.5968070000e+06 	
-6.6479170000e+06 	-6.7411430000e+06 	-6.6005050000e+06 	-6.6914070000e+06 	-6.3985360000e+06 	-6.5393200000e+06 	-6.7337340000e+06 	-7.3484920000e+06 	-6.9460620000e+06 	-6.5017550000e+06 	
-7.6987760000e+06 	-7.8390580000e+06 	-7.8399370000e+06 	-7.9403320000e+06 	-8.1797270000e+06 	-7.8762810000e+06 	-7.9236270000e+06 	-7.8528970000e+06 	-7.9649280000e+06 	-7.7939510000e+06 	
-8.8451410000e+06 	-8.8057810000e+06 	-9.1121160000e+06 	-9.0160000000e+06 	-8.8601820000e+06 	-8.9124100000e+06 	-8.9372990000e+06 	-7.6060680000e+06 	-9.5250450000e+06 	-8.9393720000e+06 	
-9.9915800000e+06 	-9.8258170000e+06 	-9.8532050000e+06 	-1.0260390000e+07 	-9.9411130000e+06 	-1.0115673000e+07 	-1.0068549000e+07 	-9.7151470000e+06 	-1.0587850000e+07 	-9.9034730000e+06 	
-1.1228223000e+07 	-1.0783858000e+07 	-1.1402643000e+07 	-1.1370326000e+07 	-1.1125568000e+07 	-1.1272779000e+07 	-1.1194329000e+07 	-1.1025059000e+07 	-1.0871339000e+07 	-1.1112041000e+07 	
-1.2150528000e+07 	-1.1932545000e+07 	-1.2182366000e+07 	-1.2462755000e+07 	-1.2228892000e+07 	-1.2355327000e+07 	-1.2366714000e+07 	-1.2457138000e+07 	-1.1469510000e+07 	-1.2040515000e+07 	
-1.3285904000e+07 	-1.3283584000e+07 	-1.3256988000e+07 	-1.3500496000e+07 	-1.3213420000e+07 	-1.3344790000e+07 	-1.3305485000e+07 	-1.3321807000e+07 	-1.3318052000e+07 	-1.3280180000e+07 	
-1.4403805000e+07 	-1.4470869000e+07 	-1.4328015000e+07 	-1.4278348000e+07 	-1.4364854000e+07 	-1.4477806000e+07 	-1.4363684000e+07 	-1.4534822000e+07 	-1.4577696000e+07 	-1.4521901000e+07 	
-1.5314049000e+07 	-1.5418958000e+07 	-1.5147224000e+07 	-1.4633971000e+07 	-1.5401192000e+07 	-1.5475580000e+07 	-1.5400319000e+07 	-1.5272682000e+07 	-1.5439606000e+07 	-1.5358505000e+07 	
-1.6205912000e+07 	-1.6202522000e+07 	-1.6276861000e+07 	-1.6125139000e+07 	-1.6068665000e+07 	-1.6269976000e+07 	-1.6246614000e+07 	-1.6052223000e+07 	-1.6305620000e+07 	-1.5959015000e+07 	
-1.7161272000e+07 	-1.7337340000e+07 	-1.6731328000e+07 	-1.7280220000e+07 	-1.6740469000e+07 	-1.7284620000e+07 	-1.7299908000e+07 	-1.7549332000e+07 	-1.7555066000e+07 	-1.7394926000e+07 	
-1.8060334000e+07 	-1.8080118000e+07 	-1.7965224000e+07 	-1.8073728000e+07 	-1.7814716000e+07 	-1.8072048000e+07 	-1.8132092000e+07 	-1.8018328000e+07 	-1.7955554000e+07 	-1.8085116000e+07 	
-1.8675304000e+07 	-1.8792462000e+07 	-1.8782420000e+07 	-1.8776714000e+07 	-1.8704258000e+07 	-1.8832306000e+07 	-1.8748476000e+07 	-1.8846824000e+07 	-1.8756930000e+07 	-1.8461902000e+07 	
-1.9696582000e+07 	-1.9725234000e+07 	-1.9695132000e+07 	-1.9802492000e+07 	-1.9738824000e+07 	-1.9711966000e+07 	-1.9649246000e+07 	-1.9281930000e+07 	-1.9646210000e+07 	-2.0028148000e+07 	
-2.0224838000e+07 	-2.0259086000e+07 	-2.0297470000e+07 	-2.0309480000e+07 	-2.0261034000e+07 	-2.0284588000e+07 	-2.0200896000e+07 	-2.0296450000e+07 	-2.0120822000e+07 	-2.0263078000e+07 	
-2.0971042000e+07 	-2.0895220000e+07 	-2.1080580000e+07 	-2.1227080000e+07 	-2.1003316000e+07 	-2.0996464000e+07 	-2.0976268000e+07 	-2.1399362000e+07 	-2.0836430000e+07 	-2.0881980000e+07 	
-2.1664074000e+07 	-2.1759282000e+07 	-2.2050300000e+07 	-2.1740290000e+07 	-2.1718142000e+07 	-2.1692728000e+07 	-2.1772798000e+07 	-2.1658746000e+07 	-2.1759832000e+07 	-2.1315634000e+07 	
-2.2019544000e+07 	-2.2153960000e+07 	-2.2099786000e+07 	-2.2040502000e+07 	-2.2102490000e+07 	-2.2067756000e+07 	-2.2155284000e+07 	-2.1924148000e+07 	-2.2150804000e+07 	-2.2071142000e+07 	
