########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0001A_150505_090602.dat
date                           	05/05/2015
hour                           	09:06:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000106e+00
main_coil_current_std(A) 	+3.679983e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.334891e-04   	  +7.503518e-08   	  +5.199392e-06   	  +3.980433e-08   	  +3.335297e-04   	  +7.482220e-08   	  -1.558971e-02   	  +3.616428e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.559089e-02   	  +0.000000e+00   
2   	  -2.831497e-04   	  +7.523642e-06   	  -8.400428e-05   	  +7.755404e-06   	  +2.953480e-04   	  +7.655296e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.485841e-02   	  +0.000000e+00   	  +4.408164e-03   	  +0.000000e+00   
3   	  +4.375165e-04   	  +3.951714e-04   	  -2.353157e-03   	  +2.373229e-04   	  +2.393484e-03   	  +2.263440e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.017805e-04   	  +0.000000e+00   	  +2.160953e-03   	  +0.000000e+00   
4   	  +6.661152e-02   	  +8.521758e-03   	  +3.706040e-02   	  +1.859139e-02   	  +7.622708e-02   	  +9.702676e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.070488e-03   	  +0.000000e+00   	  -5.955834e-04   	  +0.000000e+00   
5   	  +6.143276e+00   	  +8.731499e-01   	  +2.473072e+00   	  +6.654296e-01   	  +6.622381e+00   	  +7.522324e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.727709e-03   	  +0.000000e+00   	  -6.955161e-04   	  +0.000000e+00   
6   	  -3.079987e+02   	  +6.356431e+01   	  +8.026647e+00   	  +4.670763e+01   	  +3.081032e+02   	  +5.747048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.515854e-03   	  +0.000000e+00   	  -3.950415e-05   	  +0.000000e+00   
7   	  +4.471013e+04   	  +3.160738e+03   	  +3.723810e+03   	  +2.391176e+03   	  +4.486494e+04   	  +3.358731e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.850814e-03   	  +0.000000e+00   	  -3.207260e-04   	  +0.000000e+00   
8   	  +1.205535e+05   	  +1.722710e+05   	  -3.671817e+04   	  +1.572374e+05   	  +1.260213e+05   	  +8.718224e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.817040e-04   	  +0.000000e+00   	  +5.534339e-05   	  +0.000000e+00   
9   	  +8.542038e+06   	  +4.949697e+06   	  +9.028667e+06   	  +1.011973e+07   	  +1.242913e+07   	  +7.073493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.253119e-04   	  +0.000000e+00   	  -2.381477e-04   	  +0.000000e+00   
10  	  -4.378585e+08   	  +6.519491e+08   	  +7.536532e+07   	  +6.459043e+08   	  +4.442972e+08   	  +2.634347e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.021131e-04   	  +0.000000e+00   	  -3.478823e-05   	  +0.000000e+00   
11  	  -7.121898e+10   	  +3.039841e+10   	  -2.342526e+10   	  +1.854076e+10   	  +7.497257e+10   	  +2.166753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.753003e-04   	  +0.000000e+00   	  +1.892270e-04   	  +0.000000e+00   
12  	  -1.022786e+12   	  +1.434546e+12   	  +7.235485e+11   	  +1.189620e+12   	  +1.252842e+12   	  +7.594665e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.445844e-04   	  +0.000000e+00   	  -1.022832e-04   	  +0.000000e+00   
13  	  +7.999794e+13   	  +5.871750e+13   	  -8.084134e+12   	  +8.597079e+13   	  +8.040537e+13   	  +5.875491e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.979036e-04   	  +0.000000e+00   	  +1.999900e-05   	  +0.000000e+00   
14  	  -3.060458e+15   	  +6.258908e+15   	  +3.011616e+15   	  +4.477977e+15   	  +4.293744e+15   	  +2.771425e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.324950e-04   	  +0.000000e+00   	  -1.303805e-04   	  +0.000000e+00   
15  	  +1.318885e+18   	  +6.519081e+17   	  -4.120006e+17   	  +6.347749e+17   	  +1.381738e+18   	  +2.394658e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.992123e-04   	  +0.000000e+00   	  +3.121396e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7103200000e+05 	+7.5593400000e+05 	+7.5454700000e+05 	+7.5896000000e+05 	+7.9257700000e+05 	+7.6868100000e+05 	+7.2373000000e+05 	+7.3849200000e+05 	+7.5086400000e+05 	+7.8126100000e+05 	
+8.5245300000e+05 	+8.6231700000e+05 	+8.5738300000e+05 	+8.1915700000e+05 	+8.7439200000e+05 	+8.2296900000e+05 	+8.6049000000e+05 	+8.3536700000e+05 	+8.5233900000e+05 	+8.4753100000e+05 	
+9.7569300000e+05 	+9.8404600000e+05 	+9.3113800000e+05 	+9.9371700000e+05 	+9.9657900000e+05 	+1.0155730000e+06 	+9.9383100000e+05 	+9.6057500000e+05 	+9.5245500000e+05 	+9.5550400000e+05 	
+1.1357040000e+06 	+1.1001070000e+06 	+1.0968280000e+06 	+1.1260080000e+06 	+1.1026240000e+06 	+1.0765860000e+06 	+1.0893790000e+06 	+1.0945790000e+06 	+1.0994720000e+06 	+1.1209430000e+06 	
+1.1945920000e+06 	+1.2131610000e+06 	+1.1958480000e+06 	+1.2000600000e+06 	+1.2212700000e+06 	+1.1582360000e+06 	+1.2414290000e+06 	+1.1950090000e+06 	+1.2198570000e+06 	+1.1273670000e+06 	
+1.3532100000e+06 	+1.3604290000e+06 	+1.3598070000e+06 	+1.3342110000e+06 	+1.2945890000e+06 	+1.3362400000e+06 	+1.3052700000e+06 	+1.3391380000e+06 	+1.3329450000e+06 	+1.3167270000e+06 	
+1.4393900000e+06 	+1.4559030000e+06 	+1.4348200000e+06 	+1.4149650000e+06 	+1.4434680000e+06 	+1.3635110000e+06 	+1.3992230000e+06 	+1.4691120000e+06 	+1.4307260000e+06 	+1.3996990000e+06 	
+1.5048270000e+06 	+1.5687410000e+06 	+1.5849730000e+06 	+1.5447960000e+06 	+1.5499570000e+06 	+1.5406970000e+06 	+1.5464110000e+06 	+1.5643950000e+06 	+1.5889660000e+06 	+1.5466550000e+06 	
+1.6590790000e+06 	+1.6482140000e+06 	+1.6728550000e+06 	+1.7173180000e+06 	+1.7296460000e+06 	+1.6723170000e+06 	+1.6759810000e+06 	+1.6806870000e+06 	+1.7046980000e+06 	+1.6882900000e+06 	
+1.7762590000e+06 	+1.7755860000e+06 	+1.7462020000e+06 	+1.7231170000e+06 	+1.7932260000e+06 	+1.7537880000e+06 	+1.7866790000e+06 	+1.8021640000e+06 	+1.7937910000e+06 	+1.7535200000e+06 	
+1.9316040000e+06 	+1.9176440000e+06 	+1.9174420000e+06 	+1.9395020000e+06 	+1.9276640000e+06 	+1.9284890000e+06 	+1.9134630000e+06 	+1.8658210000e+06 	+1.8576920000e+06 	+1.8736920000e+06 	
+1.9573600000e+06 	+1.9519420000e+06 	+1.9944100000e+06 	+1.9596740000e+06 	+2.0069350000e+06 	+1.9792830000e+06 	+1.9631970000e+06 	+2.0091560000e+06 	+1.9529420000e+06 	+1.9408710000e+06 	
+2.0720200000e+06 	+2.0156110000e+06 	+2.0583430000e+06 	+2.0291540000e+06 	+2.0404880000e+06 	+2.0870800000e+06 	+2.1118790000e+06 	+2.0912490000e+06 	+2.0146940000e+06 	+2.0891140000e+06 	
+2.2294170000e+06 	+2.2487130000e+06 	+2.2453450000e+06 	+2.2255290000e+06 	+2.1878100000e+06 	+2.1864050000e+06 	+2.2499140000e+06 	+2.1989420000e+06 	+2.2415840000e+06 	+2.2306790000e+06 	
+2.2852910000e+06 	+2.3033780000e+06 	+2.2875280000e+06 	+2.3097280000e+06 	+2.3103470000e+06 	+2.2711880000e+06 	+2.3490440000e+06 	+2.3549130000e+06 	+2.3191420000e+06 	+2.2501570000e+06 	
+2.4403870000e+06 	+2.4129060000e+06 	+2.4670950000e+06 	+2.4111540000e+06 	+2.4161090000e+06 	+2.4244980000e+06 	+2.3839850000e+06 	+2.4391580000e+06 	+2.4183320000e+06 	+2.3533850000e+06 	
+2.4914240000e+06 	+2.5102380000e+06 	+2.4728430000e+06 	+2.4985820000e+06 	+2.4769040000e+06 	+2.4228650000e+06 	+2.4623390000e+06 	+2.4132700000e+06 	+2.4860520000e+06 	+2.4845330000e+06 	
+2.5239810000e+06 	+2.5057070000e+06 	+2.5646250000e+06 	+2.5589350000e+06 	+2.6097700000e+06 	+2.5622090000e+06 	+2.5447620000e+06 	+2.5579060000e+06 	+2.5338750000e+06 	+2.5289830000e+06 	
+2.6593080000e+06 	+2.6749510000e+06 	+2.6861700000e+06 	+2.6363410000e+06 	+2.6686260000e+06 	+2.6650430000e+06 	+2.6780460000e+06 	+2.7013340000e+06 	+2.6435790000e+06 	+2.6622090000e+06 	
+2.6711500000e+06 	+2.6651050000e+06 	+2.6919990000e+06 	+2.6791590000e+06 	+2.6791050000e+06 	+2.7387220000e+06 	+2.6983530000e+06 	+2.6820160000e+06 	+2.6877730000e+06 	+2.7332220000e+06 	
+2.7983120000e+06 	+2.8229820000e+06 	+2.8200330000e+06 	+2.8510060000e+06 	+2.7823060000e+06 	+2.7999070000e+06 	+2.8439060000e+06 	+2.7659760000e+06 	+2.7636490000e+06 	+2.7606780000e+06 	
+2.8949830000e+06 	+2.8704360000e+06 	+2.7998880000e+06 	+2.7917960000e+06 	+2.8270720000e+06 	+2.8671060000e+06 	+2.8583250000e+06 	+2.8409840000e+06 	+2.8541690000e+06 	+2.8441460000e+06 	
+2.9212310000e+06 	+2.8785390000e+06 	+2.9283420000e+06 	+2.8963010000e+06 	+2.9007560000e+06 	+2.8798680000e+06 	+2.8721030000e+06 	+2.9059950000e+06 	+2.8697480000e+06 	+2.8882550000e+06 	
+2.9991820000e+06 	+2.9951720000e+06 	+3.0241520000e+06 	+3.0179720000e+06 	+2.9491120000e+06 	+2.9690820000e+06 	+2.9995870000e+06 	+2.9844690000e+06 	+3.0326620000e+06 	+2.9757770000e+06 	
