########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0000A_150505_091649.dat
date                           	05/05/2015
hour                           	09:16:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.577902e-06
main_coil_current_std(A) 	+3.188520e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.701081e-05   	  +5.630093e-08   	  +5.331097e-06   	  +4.089181e-08   	  +1.782661e-05   	  +5.922193e-08   	  -3.036927e-01   	  +6.161279e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.133947e-01   	  +0.000000e+00   
2   	  -2.954296e-04   	  +6.278608e-06   	  -9.927230e-05   	  +6.157831e-06   	  +3.116627e-04   	  +6.851669e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.039255e-01   	  +0.000000e+00   	  +1.021271e-01   	  +0.000000e+00   
3   	  +1.605650e-03   	  +1.887466e-04   	  -2.063344e-03   	  +3.379939e-04   	  +2.614479e-03   	  +2.196056e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.890694e-02   	  +0.000000e+00   	  +3.714691e-02   	  +0.000000e+00   
4   	  +6.069559e-02   	  +1.465563e-02   	  +8.822086e-02   	  +1.860478e-02   	  +1.070835e-01   	  +1.898070e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.912257e-02   	  +0.000000e+00   	  -2.779461e-02   	  +0.000000e+00   
5   	  +7.944040e-01   	  +8.531098e-01   	  +1.983630e+00   	  +8.286887e-01   	  +2.136789e+00   	  +6.666061e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.379946e-03   	  +0.000000e+00   	  -1.093674e-02   	  +0.000000e+00   
6   	  +9.845179e+00   	  +5.307837e+01   	  -3.282831e+00   	  +3.341167e+01   	  +1.037808e+01   	  +3.289059e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.499242e-04   	  +0.000000e+00   	  +3.167480e-04   	  +0.000000e+00   
7   	  +7.783349e+02   	  +3.643723e+03   	  -1.464209e+02   	  +2.001410e+03   	  +7.919876e+02   	  +1.463454e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.314225e-03   	  +0.000000e+00   	  +2.472330e-04   	  +0.000000e+00   
8   	  -9.196964e+04   	  +1.116881e+05   	  +6.219538e+03   	  +1.823925e+05   	  +9.217970e+04   	  +7.876561e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.717602e-03   	  +0.000000e+00   	  -1.837806e-04   	  +0.000000e+00   
9   	  +3.502532e+05   	  +8.647196e+06   	  +4.546873e+06   	  +8.428317e+06   	  +4.560343e+06   	  +4.195254e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.811180e-04   	  +0.000000e+00   	  -2.351215e-03   	  +0.000000e+00   
10  	  -1.512924e+08   	  +3.928721e+08   	  +1.130593e+08   	  +2.194604e+08   	  +1.888698e+08   	  +2.321460e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.369099e-03   	  +0.000000e+00   	  -1.023113e-03   	  +0.000000e+00   
11  	  -1.626879e+10   	  +3.031258e+10   	  +1.012344e+10   	  +2.466444e+10   	  +1.916136e+10   	  +1.336889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.576386e-03   	  +0.000000e+00   	  -1.603186e-03   	  +0.000000e+00   
12  	  +2.642623e+12   	  +1.958810e+12   	  +6.501137e+11   	  +1.701327e+12   	  +2.721415e+12   	  +1.344713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.323670e-03   	  +0.000000e+00   	  -1.801702e-03   	  +0.000000e+00   
13  	  -2.073870e+13   	  +8.315497e+13   	  +1.186513e+12   	  +9.710413e+13   	  +2.077262e+13   	  +5.000963e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.005804e-03   	  +0.000000e+00   	  -5.754453e-05   	  +0.000000e+00   
14  	  +2.694083e+15   	  +5.793928e+15   	  +1.236348e+15   	  +6.136389e+15   	  +2.964227e+15   	  +3.389807e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.286550e-03   	  +0.000000e+00   	  -1.049326e-03   	  +0.000000e+00   
15  	  +2.383674e+17   	  +4.360231e+17   	  -2.398981e+17   	  +6.610723e+17   	  +3.381864e+17   	  +3.102118e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.540418e-03   	  +0.000000e+00   	  +3.563153e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8521100000e+05 	+7.2905500000e+05 	+6.8682600000e+05 	+6.9244700000e+05 	+7.3975900000e+05 	+7.4220800000e+05 	+7.0610300000e+05 	+7.4570900000e+05 	+7.3696500000e+05 	+7.1185100000e+05 	
+7.0605200000e+05 	+7.3941700000e+05 	+6.8326000000e+05 	+6.4784600000e+05 	+6.7027800000e+05 	+6.6285900000e+05 	+7.0242500000e+05 	+6.7784300000e+05 	+7.1398100000e+05 	+7.0121900000e+05 	
+7.3609800000e+05 	+7.0922500000e+05 	+7.4059700000e+05 	+7.3986400000e+05 	+7.2238200000e+05 	+7.2195000000e+05 	+6.7310700000e+05 	+7.6056400000e+05 	+6.9475500000e+05 	+7.4028600000e+05 	
+7.2070900000e+05 	+7.4330400000e+05 	+7.1056100000e+05 	+7.4139800000e+05 	+7.3640100000e+05 	+7.0721000000e+05 	+7.0388500000e+05 	+6.6633500000e+05 	+6.8193000000e+05 	+7.4310800000e+05 	
+7.3358800000e+05 	+7.0980700000e+05 	+7.5517200000e+05 	+7.3887300000e+05 	+6.8311000000e+05 	+7.4450600000e+05 	+7.3851100000e+05 	+7.4102800000e+05 	+6.9091400000e+05 	+6.8389400000e+05 	
+7.6706700000e+05 	+7.4997100000e+05 	+7.6106600000e+05 	+7.7489200000e+05 	+7.8956100000e+05 	+7.8783600000e+05 	+7.8914200000e+05 	+7.9687700000e+05 	+7.3720600000e+05 	+7.3833600000e+05 	
+7.0529600000e+05 	+7.4504000000e+05 	+7.0820900000e+05 	+7.4181700000e+05 	+7.8920100000e+05 	+7.2681200000e+05 	+7.4969600000e+05 	+7.4707400000e+05 	+7.4367700000e+05 	+7.5481700000e+05 	
+7.3022700000e+05 	+7.5588100000e+05 	+7.4699600000e+05 	+7.4272600000e+05 	+7.3471700000e+05 	+7.2272500000e+05 	+7.2461900000e+05 	+7.5153700000e+05 	+7.6768100000e+05 	+7.0812000000e+05 	
+7.5828600000e+05 	+7.2388400000e+05 	+7.6065800000e+05 	+7.3404900000e+05 	+7.9867200000e+05 	+8.3475000000e+05 	+7.7918700000e+05 	+7.8181300000e+05 	+7.9105600000e+05 	+7.8569700000e+05 	
+7.4759300000e+05 	+7.5158900000e+05 	+7.5420900000e+05 	+7.8153600000e+05 	+7.5267300000e+05 	+7.8578600000e+05 	+8.0549800000e+05 	+7.8745600000e+05 	+8.0513400000e+05 	+7.8221300000e+05 	
+8.1519700000e+05 	+8.4056600000e+05 	+8.3559700000e+05 	+7.6361400000e+05 	+7.7888200000e+05 	+8.0729100000e+05 	+7.8933500000e+05 	+8.3308400000e+05 	+8.0700300000e+05 	+7.4648600000e+05 	
+7.8179200000e+05 	+7.8125500000e+05 	+8.0630700000e+05 	+8.2976300000e+05 	+7.5972900000e+05 	+7.8083300000e+05 	+7.6229400000e+05 	+7.9269100000e+05 	+7.7068300000e+05 	+7.5870800000e+05 	
+7.9431700000e+05 	+8.0159500000e+05 	+7.8791900000e+05 	+7.7542000000e+05 	+7.9993000000e+05 	+7.5253300000e+05 	+7.7889100000e+05 	+7.4922400000e+05 	+7.6623300000e+05 	+8.1460400000e+05 	
+8.0245500000e+05 	+8.0154500000e+05 	+7.6922800000e+05 	+7.9563100000e+05 	+7.9273900000e+05 	+8.0366300000e+05 	+8.2494800000e+05 	+8.3468500000e+05 	+8.2585500000e+05 	+7.7670200000e+05 	
+8.0490200000e+05 	+7.8579200000e+05 	+8.1589800000e+05 	+7.6851900000e+05 	+8.1721200000e+05 	+7.8455000000e+05 	+7.9092400000e+05 	+7.7122000000e+05 	+7.5796600000e+05 	+7.7652500000e+05 	
+8.3368000000e+05 	+8.5861400000e+05 	+8.7252400000e+05 	+9.0342000000e+05 	+8.3498900000e+05 	+7.9933300000e+05 	+8.8553500000e+05 	+8.1834900000e+05 	+8.1283800000e+05 	+8.2902400000e+05 	
+7.7931400000e+05 	+7.7141900000e+05 	+8.4230900000e+05 	+8.0115300000e+05 	+8.4687900000e+05 	+8.0274800000e+05 	+7.9716800000e+05 	+8.3545100000e+05 	+8.2642600000e+05 	+8.0282500000e+05 	
+7.9980100000e+05 	+8.3264400000e+05 	+8.1020200000e+05 	+8.2427100000e+05 	+7.9079200000e+05 	+8.1697800000e+05 	+8.5721700000e+05 	+7.7476600000e+05 	+8.0038400000e+05 	+8.2698400000e+05 	
+8.8435700000e+05 	+8.5835000000e+05 	+8.6982500000e+05 	+9.0745600000e+05 	+8.1873400000e+05 	+8.4306800000e+05 	+8.1918300000e+05 	+8.9681200000e+05 	+8.6810500000e+05 	+9.2042600000e+05 	
+8.0967800000e+05 	+8.0651900000e+05 	+8.3598500000e+05 	+7.7159900000e+05 	+7.9250900000e+05 	+8.4230600000e+05 	+7.8138700000e+05 	+8.3276900000e+05 	+8.1429700000e+05 	+8.2770400000e+05 	
+8.7025900000e+05 	+8.2428500000e+05 	+8.8389700000e+05 	+8.2833900000e+05 	+8.8915300000e+05 	+8.4136000000e+05 	+8.6871400000e+05 	+8.3003000000e+05 	+8.5022000000e+05 	+8.4798500000e+05 	
+8.4442800000e+05 	+8.5280500000e+05 	+8.5820500000e+05 	+8.2611100000e+05 	+8.4229200000e+05 	+7.9571400000e+05 	+8.5380500000e+05 	+7.9341200000e+05 	+8.0042000000e+05 	+8.4955900000e+05 	
+8.2604400000e+05 	+8.6522600000e+05 	+8.0685900000e+05 	+8.3921600000e+05 	+8.3803800000e+05 	+8.3451600000e+05 	+7.4048200000e+05 	+8.1757500000e+05 	+7.9993100000e+05 	+8.3134500000e+05 	
+8.9118000000e+05 	+8.5008600000e+05 	+8.5157600000e+05 	+9.2196000000e+05 	+9.0299400000e+05 	+8.8643800000e+05 	+8.5637000000e+05 	+9.0450500000e+05 	+8.9761900000e+05 	+8.7010300000e+05 	
