########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0007A_150505_092440.dat
date                           	05/05/2015
hour                           	09:24:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.001155e+00
main_coil_current_std(A) 	+6.519803e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.392797e-03   	  +2.782678e-07   	  +4.722333e-06   	  +1.802608e-07   	  +2.392802e-03   	  +2.780882e-07   	  +1.973601e-03   	  +2.263336e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.973562e-03   	  +0.000000e+00   
2   	  -3.175569e-04   	  +2.316408e-05   	  -1.549120e-04   	  +2.582339e-05   	  +3.533272e-04   	  +1.683362e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.322489e-03   	  +0.000000e+00   	  -1.132967e-03   	  +0.000000e+00   
3   	  +1.943741e-02   	  +8.386414e-04   	  -3.667740e-03   	  +1.100796e-03   	  +1.978042e-02   	  +6.853710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.487760e-03   	  +0.000000e+00   	  -4.694277e-04   	  +0.000000e+00   
4   	  +1.448357e-01   	  +9.260901e-02   	  +1.445468e-01   	  +8.944622e-02   	  +2.046244e-01   	  +8.042529e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.244022e-04   	  +0.000000e+00   	  +3.237551e-04   	  +0.000000e+00   
5   	  -6.946464e+01   	  +5.158572e+00   	  +2.291035e+00   	  +6.497749e+00   	  +6.950241e+01   	  +5.360372e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.722765e-03   	  +0.000000e+00   	  +8.980035e-05   	  +0.000000e+00   
6   	  +1.837149e+03   	  +3.948938e+02   	  +1.370170e+02   	  +3.526206e+02   	  +1.842251e+03   	  +4.102300e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.260169e-03   	  +0.000000e+00   	  +9.398503e-05   	  +0.000000e+00   
7   	  -3.764699e+05   	  +1.579796e+04   	  +6.406026e+02   	  +1.205659e+04   	  +3.764704e+05   	  +1.576558e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.519107e-03   	  +0.000000e+00   	  +7.689729e-06   	  +0.000000e+00   
8   	  +2.251968e+06   	  +1.276747e+06   	  +7.119651e+05   	  +1.631740e+06   	  +2.361832e+06   	  +1.339958e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.730669e-04   	  +0.000000e+00   	  +1.495613e-04   	  +0.000000e+00   
9   	  +2.086342e+07   	  +4.900881e+07   	  +9.890275e+07   	  +4.136369e+07   	  +1.010794e+08   	  +4.644580e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.669798e-05   	  +0.000000e+00   	  +3.635857e-04   	  +0.000000e+00   
10  	  +1.316939e+08   	  +2.684000e+09   	  +5.211241e+09   	  +4.099226e+09   	  +5.212905e+09   	  +2.884712e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.472317e-06   	  +0.000000e+00   	  +3.352569e-04   	  +0.000000e+00   
11  	  +5.712425e+11   	  +2.218596e+11   	  +9.436283e+10   	  +1.947081e+11   	  +5.789839e+11   	  +2.119347e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.431246e-04   	  +0.000000e+00   	  +1.062369e-04   	  +0.000000e+00   
12  	  +8.502974e+12   	  +1.206594e+13   	  +1.349850e+13   	  +1.250576e+13   	  +1.595337e+13   	  +1.029782e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.675265e-04   	  +0.000000e+00   	  +2.659489e-04   	  +0.000000e+00   
13  	  +6.701010e+14   	  +6.792087e+14   	  +1.164119e+15   	  +4.948864e+14   	  +1.343208e+15   	  +5.784125e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.310420e-04   	  +0.000000e+00   	  +4.013728e-04   	  +0.000000e+00   
14  	  -2.641353e+16   	  +3.696225e+16   	  -2.216073e+16   	  +2.414257e+16   	  +3.447858e+16   	  +2.533372e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.593732e-04   	  +0.000000e+00   	  -1.337128e-04   	  +0.000000e+00   
15  	  +2.217224e+18   	  +1.387401e+18   	  +1.836960e+17   	  +1.694234e+18   	  +2.224821e+18   	  +9.943843e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.341188e-04   	  +0.000000e+00   	  +1.939664e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8780200000e+05 	+3.2921900000e+05 	+2.6753300000e+05 	+2.9439200000e+05 	+3.2737300000e+05 	+2.8175900000e+05 	+1.3591300000e+05 	+3.2574200000e+05 	+3.6029500000e+05 	+3.1415100000e+05 	
-4.9431400000e+05 	-5.2137900000e+05 	-5.9372400000e+05 	-7.1474300000e+05 	-7.1951200000e+05 	-6.4527200000e+05 	-5.6133600000e+05 	-5.0458100000e+05 	-3.9169700000e+05 	-3.7723100000e+05 	
-9.9004900000e+05 	-1.2503060000e+06 	-1.3997210000e+06 	-1.5418810000e+06 	-1.3470690000e+06 	-1.4701150000e+06 	-9.5087600000e+05 	-1.2648340000e+06 	-1.3167020000e+06 	-1.2838880000e+06 	
-2.4350760000e+06 	-2.1503060000e+06 	-2.1542130000e+06 	-2.3844370000e+06 	-2.1784280000e+06 	-2.3487390000e+06 	-2.1449110000e+06 	-2.0850240000e+06 	-2.0605460000e+06 	-2.1664500000e+06 	
-2.8164800000e+06 	-3.0280050000e+06 	-2.9651780000e+06 	-2.9046920000e+06 	-2.9074000000e+06 	-3.1970140000e+06 	-3.0529540000e+06 	-2.9393950000e+06 	-2.9536640000e+06 	-2.9210250000e+06 	
-3.6417460000e+06 	-3.7025720000e+06 	-3.7712570000e+06 	-3.2914760000e+06 	-3.6482730000e+06 	-3.7359010000e+06 	-3.7814410000e+06 	-3.6667010000e+06 	-3.6825700000e+06 	-3.6283610000e+06 	
-4.4069620000e+06 	-4.5188170000e+06 	-4.5760960000e+06 	-4.7620650000e+06 	-4.5198090000e+06 	-3.5552210000e+06 	-4.5477060000e+06 	-4.4908670000e+06 	-4.5092630000e+06 	-4.4867370000e+06 	
-5.0332520000e+06 	-4.9184470000e+06 	-5.3325430000e+06 	-5.1966170000e+06 	-5.3258010000e+06 	-5.3080490000e+06 	-5.3322010000e+06 	-5.2405370000e+06 	-5.2667370000e+06 	-5.3253560000e+06 	
-5.5433900000e+06 	-5.8471810000e+06 	-6.0893560000e+06 	-5.4480660000e+06 	-6.0898180000e+06 	-6.2241460000e+06 	-5.8600970000e+06 	-6.0457740000e+06 	-5.9999750000e+06 	-6.0805280000e+06 	
-6.6088600000e+06 	-6.7121950000e+06 	-6.9778160000e+06 	-6.5704880000e+06 	-6.9368400000e+06 	-7.1976230000e+06 	-6.9038740000e+06 	-6.8371740000e+06 	-6.8546370000e+06 	-6.9076050000e+06 	
-7.6596300000e+06 	-7.7082280000e+06 	-7.7277130000e+06 	-7.8528320000e+06 	-7.4885780000e+06 	-8.0869070000e+06 	-7.5977160000e+06 	-7.7157660000e+06 	-7.6157290000e+06 	-7.5705270000e+06 	
-8.5066400000e+06 	-8.5589390000e+06 	-8.5508240000e+06 	-8.7163490000e+06 	-8.3646570000e+06 	-8.3925330000e+06 	-8.5272670000e+06 	-8.4482300000e+06 	-8.4661200000e+06 	-8.3932750000e+06 	
-9.1801630000e+06 	-9.2588520000e+06 	-9.0502580000e+06 	-9.6051920000e+06 	-9.1603610000e+06 	-9.1836950000e+06 	-9.2406360000e+06 	-9.1961020000e+06 	-9.1761130000e+06 	-9.1254430000e+06 	
-1.0057099000e+07 	-9.9946910000e+06 	-9.9087410000e+06 	-9.6211080000e+06 	-1.0060084000e+07 	-9.7588870000e+06 	-9.7321750000e+06 	-9.9251230000e+06 	-9.9343100000e+06 	-9.7976920000e+06 	
-1.0730414000e+07 	-1.0670886000e+07 	-1.0616788000e+07 	-1.0807149000e+07 	-1.0732216000e+07 	-1.0689214000e+07 	-1.0157845000e+07 	-1.0613164000e+07 	-1.0562217000e+07 	-1.0649723000e+07 	
-1.1216808000e+07 	-1.1256915000e+07 	-1.1190855000e+07 	-1.1127568000e+07 	-1.1291727000e+07 	-1.1181881000e+07 	-1.1016306000e+07 	-1.1146035000e+07 	-1.1246347000e+07 	-1.1229041000e+07 	
-1.2005127000e+07 	-1.2052857000e+07 	-1.2036767000e+07 	-1.2012003000e+07 	-1.1991355000e+07 	-1.1866412000e+07 	-1.1996311000e+07 	-1.2028596000e+07 	-1.2000314000e+07 	-1.1905048000e+07 	
-1.2622047000e+07 	-1.2555523000e+07 	-1.2601800000e+07 	-1.2485122000e+07 	-1.2434042000e+07 	-1.2175108000e+07 	-1.2582063000e+07 	-1.2416015000e+07 	-1.2498127000e+07 	-1.2472493000e+07 	
-1.3160466000e+07 	-1.3072503000e+07 	-1.3006329000e+07 	-1.2928728000e+07 	-1.3060235000e+07 	-1.2706878000e+07 	-1.3091218000e+07 	-1.2922661000e+07 	-1.2918590000e+07 	-1.3014175000e+07 	
-1.3739789000e+07 	-1.3707275000e+07 	-1.3620899000e+07 	-1.3649386000e+07 	-1.3697202000e+07 	-1.3745481000e+07 	-1.3802543000e+07 	-1.3586781000e+07 	-1.3689712000e+07 	-1.3694380000e+07 	
-1.4116645000e+07 	-1.4012616000e+07 	-1.4038887000e+07 	-1.3998506000e+07 	-1.4048501000e+07 	-1.4193150000e+07 	-1.4088471000e+07 	-1.4004124000e+07 	-1.4049026000e+07 	-1.4013043000e+07 	
-1.4700859000e+07 	-1.4571327000e+07 	-1.4556276000e+07 	-1.4453018000e+07 	-1.4582013000e+07 	-1.4588151000e+07 	-1.4493955000e+07 	-1.4542503000e+07 	-1.4519799000e+07 	-1.4613402000e+07 	
-1.5123937000e+07 	-1.5136210000e+07 	-1.5024861000e+07 	-1.5070417000e+07 	-1.5040208000e+07 	-1.5131207000e+07 	-1.5118231000e+07 	-1.5148354000e+07 	-1.5058519000e+07 	-1.5076299000e+07 	
-1.5359681000e+07 	-1.5354154000e+07 	-1.5329924000e+07 	-1.5095003000e+07 	-1.5348087000e+07 	-1.5393779000e+07 	-1.5426626000e+07 	-1.5362768000e+07 	-1.5341831000e+07 	-1.5316322000e+07 	
