########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0001A_150505_091553.dat
date                           	05/05/2015
hour                           	09:15:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000120e+00
main_coil_current_std(A) 	+3.578703e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.572982e-04   	  +7.573375e-08   	  +5.451386e-06   	  +5.571395e-08   	  +3.573397e-04   	  +7.610575e-08   	  -1.525593e-02   	  +4.634676e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.525725e-02   	  +0.000000e+00   
2   	  -2.901843e-04   	  +6.611520e-06   	  -9.215939e-05   	  +6.456071e-06   	  +3.044672e-04   	  +5.766407e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.421285e-02   	  +0.000000e+00   	  +4.513848e-03   	  +0.000000e+00   
3   	  -8.532406e-04   	  +2.485650e-04   	  -2.696442e-03   	  +2.243194e-04   	  +2.828218e-03   	  +2.047701e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.313358e-04   	  +0.000000e+00   	  +2.311194e-03   	  +0.000000e+00   
4   	  +3.203339e-02   	  +1.429961e-02   	  +5.730337e-02   	  +2.318418e-02   	  +6.564917e-02   	  +1.639212e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.804921e-04   	  +0.000000e+00   	  -8.595349e-04   	  +0.000000e+00   
5   	  +6.522094e+00   	  +9.065331e-01   	  +3.770359e+00   	  +1.046912e+00   	  +7.533480e+00   	  +1.147170e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.712019e-03   	  +0.000000e+00   	  -9.897014e-04   	  +0.000000e+00   
6   	  -2.481331e+02   	  +5.569313e+01   	  -2.101756e+01   	  +4.603175e+01   	  +2.490217e+02   	  +4.621520e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.139841e-03   	  +0.000000e+00   	  +9.654766e-05   	  +0.000000e+00   
7   	  +5.089246e+04   	  +1.796222e+03   	  +1.484302e+03   	  +1.561193e+03   	  +5.091410e+04   	  +1.818794e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.091202e-03   	  +0.000000e+00   	  -1.193218e-04   	  +0.000000e+00   
8   	  -7.989697e+04   	  +1.201555e+05   	  -2.088596e+05   	  +1.395933e+05   	  +2.236199e+05   	  +1.012608e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.123999e-04   	  +0.000000e+00   	  +2.938259e-04   	  +0.000000e+00   
9   	  +2.364081e+06   	  +6.308168e+06   	  +1.611194e+07   	  +7.674613e+06   	  +1.628445e+07   	  +4.153499e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.820173e-05   	  +0.000000e+00   	  -3.966627e-04   	  +0.000000e+00   
10  	  -4.699320e+08   	  +4.510892e+08   	  -5.575829e+08   	  +3.147871e+08   	  +7.292014e+08   	  +3.269234e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.024635e-04   	  +0.000000e+00   	  +2.402266e-04   	  +0.000000e+00   
11  	  -4.554328e+10   	  +1.874701e+10   	  +3.060951e+10   	  +3.407405e+10   	  +5.487378e+10   	  +2.467910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.433792e-04   	  +0.000000e+00   	  -2.307842e-04   	  +0.000000e+00   
12  	  -4.895690e+11   	  +1.455560e+12   	  -4.278280e+10   	  +1.645239e+12   	  +4.914348e+11   	  +7.169002e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.459542e-05   	  +0.000000e+00   	  +5.644909e-06   	  +0.000000e+00   
13  	  -5.244324e+13   	  +9.237115e+13   	  +5.736118e+13   	  +7.410804e+13   	  +7.772129e+13   	  +4.177905e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.210920e-04   	  +0.000000e+00   	  -1.324475e-04   	  +0.000000e+00   
14  	  -4.734761e+15   	  +5.226139e+15   	  +3.002849e+15   	  +2.592866e+15   	  +5.606698e+15   	  +3.617214e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.913207e-04   	  +0.000000e+00   	  -1.213381e-04   	  +0.000000e+00   
15  	  +3.232882e+17   	  +8.136364e+17   	  +4.567906e+16   	  +6.427081e+17   	  +3.264994e+17   	  +2.423789e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.286082e-04   	  +0.000000e+00   	  -3.230123e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6503300000e+05 	+8.3311500000e+05 	+7.8020700000e+05 	+7.9404300000e+05 	+7.8150100000e+05 	+7.9838900000e+05 	+7.9699800000e+05 	+7.8878000000e+05 	+8.2681300000e+05 	+7.8647000000e+05 	
+8.6829300000e+05 	+8.6140400000e+05 	+8.9172200000e+05 	+8.4570200000e+05 	+8.5101200000e+05 	+8.5979700000e+05 	+8.4369800000e+05 	+8.5934800000e+05 	+8.5622000000e+05 	+8.5075200000e+05 	
+9.9044500000e+05 	+1.0541830000e+06 	+1.0108720000e+06 	+1.0714180000e+06 	+1.0340670000e+06 	+9.7522100000e+05 	+9.6536700000e+05 	+9.7075700000e+05 	+9.3252800000e+05 	+9.7608400000e+05 	
+1.1647500000e+06 	+1.1296160000e+06 	+1.1398420000e+06 	+1.1624230000e+06 	+1.1262590000e+06 	+1.0980650000e+06 	+1.1067340000e+06 	+1.0428220000e+06 	+1.0743920000e+06 	+1.1199840000e+06 	
+1.2286960000e+06 	+1.2664850000e+06 	+1.2289960000e+06 	+1.2307960000e+06 	+1.2258140000e+06 	+1.2191840000e+06 	+1.2212470000e+06 	+1.2705630000e+06 	+1.2078280000e+06 	+1.1977020000e+06 	
+1.3886230000e+06 	+1.3634350000e+06 	+1.3751020000e+06 	+1.3746120000e+06 	+1.3931950000e+06 	+1.4119930000e+06 	+1.4272820000e+06 	+1.3754420000e+06 	+1.4012000000e+06 	+1.4159700000e+06 	
+1.4793150000e+06 	+1.4515140000e+06 	+1.5200560000e+06 	+1.4651740000e+06 	+1.4757760000e+06 	+1.5124410000e+06 	+1.4978220000e+06 	+1.5418780000e+06 	+1.5302980000e+06 	+1.4868700000e+06 	
+1.5897900000e+06 	+1.5833880000e+06 	+1.5683300000e+06 	+1.6166380000e+06 	+1.6392670000e+06 	+1.6452320000e+06 	+1.6000600000e+06 	+1.6212890000e+06 	+1.6275630000e+06 	+1.5934990000e+06 	
+1.7435130000e+06 	+1.7899290000e+06 	+1.6777410000e+06 	+1.7159540000e+06 	+1.7441600000e+06 	+1.7568090000e+06 	+1.7310050000e+06 	+1.7772050000e+06 	+1.7530790000e+06 	+1.7359280000e+06 	
+1.8624550000e+06 	+1.8458110000e+06 	+1.8771270000e+06 	+1.8589530000e+06 	+1.8194830000e+06 	+1.7482980000e+06 	+1.8294980000e+06 	+1.8014610000e+06 	+1.8095140000e+06 	+1.8577920000e+06 	
+1.9974340000e+06 	+1.9707700000e+06 	+2.0422040000e+06 	+1.9604680000e+06 	+1.9481780000e+06 	+1.9761350000e+06 	+2.0055540000e+06 	+1.9786110000e+06 	+1.9727160000e+06 	+1.9871820000e+06 	
+2.1351490000e+06 	+2.0623990000e+06 	+2.1281970000e+06 	+2.0788560000e+06 	+2.0405170000e+06 	+2.0691450000e+06 	+2.0416680000e+06 	+2.0438090000e+06 	+2.0401470000e+06 	+2.0838550000e+06 	
+2.1374060000e+06 	+2.2077920000e+06 	+2.1701710000e+06 	+2.2128270000e+06 	+2.2193660000e+06 	+2.2073670000e+06 	+2.1929000000e+06 	+2.1988600000e+06 	+2.1690140000e+06 	+2.1830840000e+06 	
+2.3141840000e+06 	+2.3066310000e+06 	+2.3577250000e+06 	+2.3480920000e+06 	+2.3669970000e+06 	+2.3703450000e+06 	+2.3530440000e+06 	+2.3784430000e+06 	+2.3283050000e+06 	+2.3221000000e+06 	
+2.4359980000e+06 	+2.4108460000e+06 	+2.4059560000e+06 	+2.3888020000e+06 	+2.4361350000e+06 	+2.4127630000e+06 	+2.4251310000e+06 	+2.4030980000e+06 	+2.3582860000e+06 	+2.3744230000e+06 	
+2.5378910000e+06 	+2.5778700000e+06 	+2.5626720000e+06 	+2.5960980000e+06 	+2.4983810000e+06 	+2.4965310000e+06 	+2.5243190000e+06 	+2.4894080000e+06 	+2.5452240000e+06 	+2.5451570000e+06 	
+2.5872690000e+06 	+2.6042100000e+06 	+2.6000820000e+06 	+2.5606580000e+06 	+2.5449860000e+06 	+2.5689450000e+06 	+2.5995680000e+06 	+2.5996070000e+06 	+2.6438430000e+06 	+2.5998190000e+06 	
+2.6948980000e+06 	+2.6339960000e+06 	+2.6355860000e+06 	+2.6440240000e+06 	+2.6449900000e+06 	+2.7247000000e+06 	+2.6709760000e+06 	+2.7187220000e+06 	+2.7287250000e+06 	+2.6979450000e+06 	
+2.7651210000e+06 	+2.8150860000e+06 	+2.8128210000e+06 	+2.7593510000e+06 	+2.8304780000e+06 	+2.7785110000e+06 	+2.8420360000e+06 	+2.8303650000e+06 	+2.8512700000e+06 	+2.8685030000e+06 	
+2.8576790000e+06 	+2.8790260000e+06 	+2.8813610000e+06 	+2.8448410000e+06 	+2.8566940000e+06 	+2.8365080000e+06 	+2.8149990000e+06 	+2.8527500000e+06 	+2.8369380000e+06 	+2.8431830000e+06 	
+2.9790570000e+06 	+2.9165940000e+06 	+2.9690290000e+06 	+2.9763600000e+06 	+2.9231740000e+06 	+2.9541220000e+06 	+2.9247040000e+06 	+2.9001060000e+06 	+2.9091820000e+06 	+2.9042640000e+06 	
+3.0239470000e+06 	+3.0091430000e+06 	+3.0802020000e+06 	+3.0551310000e+06 	+3.0065460000e+06 	+3.0358710000e+06 	+2.9740190000e+06 	+2.9917720000e+06 	+2.9774350000e+06 	+2.9989980000e+06 	
+3.0622980000e+06 	+3.0617400000e+06 	+3.0263100000e+06 	+3.0661720000e+06 	+3.0193640000e+06 	+3.0515530000e+06 	+3.0481410000e+06 	+3.0731280000e+06 	+3.0170320000e+06 	+3.0696260000e+06 	
+3.1244840000e+06 	+3.1644070000e+06 	+3.1560770000e+06 	+3.1388060000e+06 	+3.1698930000e+06 	+3.1563420000e+06 	+3.1463930000e+06 	+3.1049900000e+06 	+3.1833150000e+06 	+3.1433530000e+06 	
