########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0007A_150505_090900.dat
date                           	05/05/2015
hour                           	09:09:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001544e+00
main_coil_current_std(A) 	+9.062260e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.370981e-03   	  +1.485528e-07   	  +5.800793e-06   	  +4.149911e-08   	  +2.370989e-03   	  +1.485864e-07   	  -2.446571e-03   	  +5.235690e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.446579e-03   	  +0.000000e+00   
2   	  -2.905626e-04   	  +7.649002e-06   	  -1.115707e-05   	  +1.002563e-05   	  +2.907767e-04   	  +7.462780e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.144616e-03   	  +0.000000e+00   	  +8.234936e-05   	  +0.000000e+00   
3   	  -1.479729e-02   	  +6.272582e-04   	  -2.135729e-03   	  +6.351222e-04   	  +1.495062e-02   	  +6.510569e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.911305e-03   	  +0.000000e+00   	  +2.758635e-04   	  +0.000000e+00   
4   	  +3.466264e-02   	  +3.408695e-02   	  -8.993000e-03   	  +1.246961e-02   	  +3.581023e-02   	  +2.146303e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.835155e-05   	  +0.000000e+00   	  +2.032781e-05   	  +0.000000e+00   
5   	  +5.339199e+01   	  +1.116442e+00   	  +1.822499e+00   	  +1.757553e+00   	  +5.342309e+01   	  +1.084729e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112030e-03   	  +0.000000e+00   	  -7.209270e-05   	  +0.000000e+00   
6   	  -1.203273e+03   	  +1.405479e+02   	  -6.115749e+01   	  +9.279052e+01   	  +1.204826e+03   	  +1.280124e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.329639e-04   	  +0.000000e+00   	  +4.233619e-05   	  +0.000000e+00   
7   	  +3.376092e+05   	  +4.474588e+03   	  +4.264277e+03   	  +3.742689e+03   	  +3.376361e+05   	  +4.425748e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089916e-03   	  +0.000000e+00   	  -5.165894e-05   	  +0.000000e+00   
8   	  -8.407675e+04   	  +1.929322e+05   	  -1.785226e+05   	  +3.067055e+05   	  +1.973302e+05   	  +1.633799e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.782437e-05   	  +0.000000e+00   	  +3.784700e-05   	  +0.000000e+00   
9   	  -1.738072e+07   	  +1.428527e+07   	  -2.458410e+06   	  +1.610022e+07   	  +1.755372e+07   	  +9.413747e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.448281e-05   	  +0.000000e+00   	  +9.120750e-06   	  +0.000000e+00   
10  	  +1.983361e+09   	  +9.419566e+08   	  -7.202459e+07   	  +8.051535e+08   	  +1.984668e+09   	  +5.937719e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.287704e-04   	  +0.000000e+00   	  +4.676222e-06   	  +0.000000e+00   
11  	  -4.128501e+11   	  +4.187828e+10   	  -2.079305e+10   	  +5.912568e+10   	  +4.133734e+11   	  +3.437339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.690776e-04   	  +0.000000e+00   	  +2.362493e-05   	  +0.000000e+00   
12  	  -1.892460e+12   	  +2.619259e+12   	  +5.181991e+12   	  +2.570515e+12   	  +5.516742e+12   	  +1.942744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.762852e-05   	  +0.000000e+00   	  -1.030355e-04   	  +0.000000e+00   
13  	  +3.640554e+14   	  +1.353909e+14   	  -1.057120e+14   	  +1.324739e+14   	  +3.790928e+14   	  +6.718333e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.266764e-04   	  +0.000000e+00   	  +3.678349e-05   	  +0.000000e+00   
14  	  -5.082034e+15   	  +6.839030e+15   	  +5.449461e+15   	  +7.614129e+15   	  +7.451422e+15   	  +6.116730e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.094596e-05   	  +0.000000e+00   	  -3.318334e-05   	  +0.000000e+00   
15  	  +1.131713e+18   	  +6.746777e+17   	  -6.170003e+17   	  +6.353685e+17   	  +1.288977e+18   	  +3.703543e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.205982e-04   	  +0.000000e+00   	  +6.574911e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1227400000e+06 	+1.0749970000e+06 	+1.1908230000e+06 	+1.0835250000e+06 	+1.1354010000e+06 	+1.1240010000e+06 	+1.1465730000e+06 	+1.0907930000e+06 	+1.1277150000e+06 	+1.1124910000e+06 	
+1.9097180000e+06 	+1.7861240000e+06 	+1.9161070000e+06 	+1.7097280000e+06 	+1.8440660000e+06 	+1.9425520000e+06 	+1.8654810000e+06 	+1.8582330000e+06 	+1.8165750000e+06 	+1.8101320000e+06 	
+2.7061130000e+06 	+2.6655940000e+06 	+2.6475650000e+06 	+2.7193160000e+06 	+2.6161080000e+06 	+2.7359290000e+06 	+2.6897900000e+06 	+2.7187980000e+06 	+2.6115340000e+06 	+2.6715020000e+06 	
+3.4462410000e+06 	+3.4563700000e+06 	+3.4460410000e+06 	+3.5539790000e+06 	+3.4826810000e+06 	+3.5819970000e+06 	+3.5277020000e+06 	+3.5100450000e+06 	+3.5030660000e+06 	+3.4944910000e+06 	
+4.2386580000e+06 	+4.2782190000e+06 	+4.2257080000e+06 	+4.2471830000e+06 	+4.3459460000e+06 	+4.2454760000e+06 	+4.2084090000e+06 	+4.2753280000e+06 	+4.2737850000e+06 	+4.2000290000e+06 	
+5.1406970000e+06 	+5.0904960000e+06 	+5.0771440000e+06 	+5.0954290000e+06 	+5.0974490000e+06 	+5.0193450000e+06 	+5.0367210000e+06 	+5.0254100000e+06 	+5.0408190000e+06 	+5.1452180000e+06 	
+5.8778110000e+06 	+5.9313250000e+06 	+5.8143580000e+06 	+5.8600800000e+06 	+5.8112750000e+06 	+5.8735410000e+06 	+5.8230060000e+06 	+5.8740210000e+06 	+5.8859590000e+06 	+5.9116220000e+06 	
+6.7285030000e+06 	+6.6909470000e+06 	+6.6491980000e+06 	+6.6762750000e+06 	+6.7407610000e+06 	+6.6229610000e+06 	+6.6713170000e+06 	+6.6871710000e+06 	+6.7010760000e+06 	+6.5812430000e+06 	
+7.4817850000e+06 	+7.4716360000e+06 	+7.4320040000e+06 	+7.4861950000e+06 	+7.4941740000e+06 	+7.4944070000e+06 	+7.4611850000e+06 	+7.4716400000e+06 	+7.4121850000e+06 	+7.4384490000e+06 	
+8.2674310000e+06 	+8.2463990000e+06 	+8.2367670000e+06 	+8.1475560000e+06 	+8.2731600000e+06 	+8.2167230000e+06 	+8.2294600000e+06 	+8.2272510000e+06 	+8.2251980000e+06 	+8.2071200000e+06 	
+8.9311960000e+06 	+9.0300540000e+06 	+9.0587540000e+06 	+9.1704180000e+06 	+9.0879230000e+06 	+9.0985920000e+06 	+9.0435500000e+06 	+9.0498630000e+06 	+9.0176850000e+06 	+9.0817860000e+06 	
+9.8107700000e+06 	+9.7633080000e+06 	+9.7563480000e+06 	+9.7651840000e+06 	+9.7336820000e+06 	+9.7808120000e+06 	+9.7877610000e+06 	+9.7141300000e+06 	+9.8221640000e+06 	+9.7352710000e+06 	
+1.0503297000e+07 	+1.0556399000e+07 	+1.0495393000e+07 	+1.0480440000e+07 	+1.0434084000e+07 	+1.0463159000e+07 	+1.0501174000e+07 	+1.0516588000e+07 	+1.0520901000e+07 	+1.0544946000e+07 	
+1.1311444000e+07 	+1.1249366000e+07 	+1.1240718000e+07 	+1.1315620000e+07 	+1.1317966000e+07 	+1.1267049000e+07 	+1.1357900000e+07 	+1.1301938000e+07 	+1.1244608000e+07 	+1.1240710000e+07 	
+1.1941848000e+07 	+1.1873851000e+07 	+1.1929308000e+07 	+1.1948629000e+07 	+1.1902320000e+07 	+1.1982353000e+07 	+1.1946593000e+07 	+1.1992900000e+07 	+1.1879931000e+07 	+1.1950444000e+07 	
+1.2589306000e+07 	+1.2623848000e+07 	+1.2565055000e+07 	+1.2554288000e+07 	+1.2595252000e+07 	+1.2611206000e+07 	+1.2581590000e+07 	+1.2605100000e+07 	+1.2609392000e+07 	+1.2682384000e+07 	
+1.3276492000e+07 	+1.3254205000e+07 	+1.3259232000e+07 	+1.3253051000e+07 	+1.3200722000e+07 	+1.3223907000e+07 	+1.3219592000e+07 	+1.3257461000e+07 	+1.3291009000e+07 	+1.3215280000e+07 	
+1.3765983000e+07 	+1.3828718000e+07 	+1.3829752000e+07 	+1.3817361000e+07 	+1.3840031000e+07 	+1.3809115000e+07 	+1.3814034000e+07 	+1.3802354000e+07 	+1.3832940000e+07 	+1.3787552000e+07 	
+1.4365641000e+07 	+1.4438865000e+07 	+1.4421213000e+07 	+1.4405530000e+07 	+1.4426267000e+07 	+1.4469462000e+07 	+1.4376669000e+07 	+1.4417509000e+07 	+1.4433906000e+07 	+1.4367143000e+07 	
+1.4963687000e+07 	+1.5004214000e+07 	+1.4941241000e+07 	+1.4880457000e+07 	+1.4929841000e+07 	+1.4971184000e+07 	+1.4953168000e+07 	+1.4956189000e+07 	+1.4970252000e+07 	+1.4950562000e+07 	
+1.5387464000e+07 	+1.5324694000e+07 	+1.5392850000e+07 	+1.5329490000e+07 	+1.5380768000e+07 	+1.5398492000e+07 	+1.5473349000e+07 	+1.5474310000e+07 	+1.5372473000e+07 	+1.5419310000e+07 	
+1.5863084000e+07 	+1.5861488000e+07 	+1.5849749000e+07 	+1.5900980000e+07 	+1.5896156000e+07 	+1.5879483000e+07 	+1.5824394000e+07 	+1.5902108000e+07 	+1.5846090000e+07 	+1.5831114000e+07 	
+1.6324951000e+07 	+1.6332729000e+07 	+1.6386130000e+07 	+1.6368275000e+07 	+1.6363381000e+07 	+1.6294434000e+07 	+1.6257175000e+07 	+1.6301824000e+07 	+1.6371761000e+07 	+1.6371294000e+07 	
+1.6663150000e+07 	+1.6700383000e+07 	+1.6695527000e+07 	+1.6699222000e+07 	+1.6747251000e+07 	+1.6629696000e+07 	+1.6787796000e+07 	+1.6752894000e+07 	+1.6684944000e+07 	+1.6727244000e+07 	
