########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0001A_150505_091745.dat
date                           	05/05/2015
hour                           	09:17:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000205e+00
main_coil_current_std(A) 	+3.460085e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.233501e-04   	  +1.033364e-07   	  +5.003742e-06   	  +4.879366e-08   	  +3.233888e-04   	  +1.036831e-07   	  +1.547326e-02   	  +4.457976e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.547469e-02   	  +0.000000e+00   
2   	  -2.841154e-04   	  +4.857007e-06   	  -1.037731e-04   	  +7.167297e-06   	  +3.024738e-04   	  +4.444180e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.537658e-02   	  +0.000000e+00   	  -5.616297e-03   	  +0.000000e+00   
3   	  +3.583495e-03   	  +2.154302e-04   	  -2.434052e-03   	  +4.366660e-04   	  +4.331980e-03   	  +2.805337e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.393985e-03   	  +0.000000e+00   	  -2.305329e-03   	  +0.000000e+00   
4   	  +9.930706e-02   	  +1.794988e-02   	  +4.934031e-02   	  +1.667734e-02   	  +1.108889e-01   	  +1.412522e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.645968e-03   	  +0.000000e+00   	  +8.177923e-04   	  +0.000000e+00   
5   	  -8.650840e+00   	  +8.953506e-01   	  +2.910642e+00   	  +1.246455e+00   	  +9.127369e+00   	  +1.071737e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.509213e-03   	  +0.000000e+00   	  +8.442440e-04   	  +0.000000e+00   
6   	  +1.271052e+02   	  +5.750732e+01   	  +6.829584e+01   	  +7.199199e+01   	  +1.442916e+02   	  +4.354934e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.451797e-04   	  +0.000000e+00   	  +3.466662e-04   	  +0.000000e+00   
7   	  -4.940548e+04   	  +2.470303e+03   	  +1.744708e+03   	  +2.695492e+03   	  +4.943628e+04   	  +2.527361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.388645e-03   	  +0.000000e+00   	  +1.549809e-04   	  +0.000000e+00   
8   	  +8.323666e+04   	  +1.409645e+05   	  -3.361543e+05   	  +2.181919e+05   	  +3.463063e+05   	  +1.494760e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.293922e-04   	  +0.000000e+00   	  -5.225551e-04   	  +0.000000e+00   
9   	  +6.942106e+06   	  +1.216860e+07   	  -8.904507e+06   	  +9.249227e+06   	  +1.129084e+07   	  +5.130334e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.888525e-04   	  +0.000000e+00   	  -2.422374e-04   	  +0.000000e+00   
10  	  +7.364742e+08   	  +3.983703e+08   	  +6.131042e+08   	  +5.720442e+08   	  +9.582750e+08   	  +2.767168e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.506122e-04   	  +0.000000e+00   	  +2.918796e-04   	  +0.000000e+00   
11  	  +3.364034e+09   	  +1.841296e+10   	  +1.465440e+10   	  +2.073869e+10   	  +1.503556e+10   	  +1.163575e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.802643e-05   	  +0.000000e+00   	  +1.220887e-04   	  +0.000000e+00   
12  	  +2.965447e+09   	  +1.359488e+12   	  -6.145592e+11   	  +1.244192e+12   	  +6.145664e+11   	  +9.132349e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.323503e-07   	  +0.000000e+00   	  -8.960026e-05   	  +0.000000e+00   
13  	  -2.363086e+13   	  +7.865926e+13   	  -1.322105e+14   	  +8.124278e+13   	  +1.343058e+14   	  +6.713745e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.029248e-05   	  +0.000000e+00   	  -3.373259e-04   	  +0.000000e+00   
14  	  -5.205715e+15   	  +3.175084e+15   	  +2.283000e+15   	  +4.789802e+15   	  +5.684325e+15   	  +2.040787e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.324353e-04   	  +0.000000e+00   	  +1.019360e-04   	  +0.000000e+00   
15  	  +2.454464e+17   	  +6.672506e+17   	  -7.002188e+16   	  +5.612185e+17   	  +2.552391e+17   	  +2.272519e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.917858e-04   	  +0.000000e+00   	  -5.471337e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8273600000e+05 	+6.6064800000e+05 	+6.5524500000e+05 	+6.6598700000e+05 	+6.2780100000e+05 	+6.6163400000e+05 	+6.5471200000e+05 	+7.0344100000e+05 	+7.0930700000e+05 	+7.3200800000e+05 	
+5.0664300000e+05 	+5.2119600000e+05 	+5.3896500000e+05 	+5.0813800000e+05 	+5.1941300000e+05 	+5.3205800000e+05 	+5.4466500000e+05 	+5.5470800000e+05 	+5.5223500000e+05 	+5.5678800000e+05 	
+4.3136800000e+05 	+4.3047400000e+05 	+4.5164900000e+05 	+4.2955500000e+05 	+4.1308500000e+05 	+4.5244800000e+05 	+4.4482500000e+05 	+4.1343900000e+05 	+4.3197300000e+05 	+4.3167400000e+05 	
+3.6709700000e+05 	+3.0809600000e+05 	+3.2865900000e+05 	+3.2623000000e+05 	+3.0069300000e+05 	+3.3211900000e+05 	+2.9405400000e+05 	+2.9710600000e+05 	+3.1884300000e+05 	+3.3232500000e+05 	
+2.0255400000e+05 	+2.3568500000e+05 	+2.6109200000e+05 	+2.3839000000e+05 	+2.1062400000e+05 	+2.1749800000e+05 	+1.9282000000e+05 	+1.4245200000e+05 	+1.8312500000e+05 	+1.7604300000e+05 	
+1.1137500000e+05 	+1.3607400000e+05 	+1.4995300000e+05 	+1.1065700000e+05 	+1.5404900000e+05 	+1.6279400000e+05 	+1.6055100000e+05 	+1.4719600000e+05 	+1.2658400000e+05 	+1.8846500000e+05 	
+4.6563000000e+04 	-2.2577000000e+04 	-3.6253000000e+04 	+3.1689000000e+04 	+3.9304000000e+04 	-2.2552000000e+04 	+1.3058000000e+04 	+3.2759000000e+04 	+2.9162000000e+04 	+6.2200000000e+02 	
-1.1519400000e+05 	-1.0941500000e+05 	-1.5632800000e+05 	-7.5947000000e+04 	-1.3444200000e+05 	-9.8784000000e+04 	-1.1835100000e+05 	-9.4326000000e+04 	-8.1636000000e+04 	-8.6338000000e+04 	
-2.4189300000e+05 	-2.6649900000e+05 	-2.0078100000e+05 	-2.1128500000e+05 	-2.0270300000e+05 	-2.0195200000e+05 	-2.1045200000e+05 	-1.7702300000e+05 	-2.2478400000e+05 	-1.5409700000e+05 	
-2.9136900000e+05 	-3.0195900000e+05 	-3.0759100000e+05 	-3.3518700000e+05 	-2.8426000000e+05 	-3.0983000000e+05 	-2.9994800000e+05 	-3.4610200000e+05 	-3.2842000000e+05 	-3.0736600000e+05 	
-3.6993000000e+05 	-4.0497200000e+05 	-3.6950100000e+05 	-3.9609300000e+05 	-4.4223900000e+05 	-4.3222900000e+05 	-4.0343500000e+05 	-4.0285000000e+05 	-3.7221600000e+05 	-3.8318900000e+05 	
-5.1388400000e+05 	-4.9212100000e+05 	-4.7320900000e+05 	-5.2949000000e+05 	-5.4627900000e+05 	-5.4893500000e+05 	-5.5469100000e+05 	-5.5053900000e+05 	-5.2183400000e+05 	-5.3741300000e+05 	
-5.7360700000e+05 	-5.8627000000e+05 	-6.0968100000e+05 	-6.0976400000e+05 	-5.8440900000e+05 	-6.0468900000e+05 	-6.2659600000e+05 	-5.8033600000e+05 	-5.9491500000e+05 	-5.9796300000e+05 	
-7.3785800000e+05 	-6.5776100000e+05 	-6.8319400000e+05 	-6.9313000000e+05 	-6.6418900000e+05 	-7.1671800000e+05 	-7.2480000000e+05 	-7.4815700000e+05 	-7.0452000000e+05 	-6.7967000000e+05 	
-8.1368000000e+05 	-8.3692400000e+05 	-8.1242700000e+05 	-7.7502400000e+05 	-8.0138600000e+05 	-8.0638500000e+05 	-7.9231100000e+05 	-7.8165700000e+05 	-8.4165400000e+05 	-8.8535300000e+05 	
-9.1376800000e+05 	-8.6563100000e+05 	-9.0642100000e+05 	-8.2993200000e+05 	-8.3360200000e+05 	-8.9529700000e+05 	-8.6538800000e+05 	-8.3628500000e+05 	-8.4979000000e+05 	-8.6438800000e+05 	
-1.0218240000e+06 	-9.5095500000e+05 	-9.8933900000e+05 	-1.0113160000e+06 	-9.6363500000e+05 	-1.0386020000e+06 	-9.9984700000e+05 	-9.5643600000e+05 	-1.0029310000e+06 	-1.0132450000e+06 	
-1.0409430000e+06 	-1.1312420000e+06 	-1.0778760000e+06 	-1.1226650000e+06 	-1.1199090000e+06 	-1.0457140000e+06 	-1.0118480000e+06 	-1.0791350000e+06 	-1.0754120000e+06 	-1.0980690000e+06 	
-1.0911500000e+06 	-1.0954620000e+06 	-1.1355330000e+06 	-1.1331230000e+06 	-1.1284210000e+06 	-1.1404670000e+06 	-1.0696110000e+06 	-1.0836500000e+06 	-1.0695210000e+06 	-1.1220760000e+06 	
-1.2577520000e+06 	-1.2336030000e+06 	-1.2002530000e+06 	-1.2358420000e+06 	-1.2322970000e+06 	-1.2115890000e+06 	-1.2451900000e+06 	-1.2470830000e+06 	-1.1779200000e+06 	-1.2172320000e+06 	
-1.2469560000e+06 	-1.2383460000e+06 	-1.3061180000e+06 	-1.2147060000e+06 	-1.2851080000e+06 	-1.2366980000e+06 	-1.2373970000e+06 	-1.2919750000e+06 	-1.2737460000e+06 	-1.2568600000e+06 	
-1.3113860000e+06 	-1.3262270000e+06 	-1.3376470000e+06 	-1.3437380000e+06 	-1.3423840000e+06 	-1.3228610000e+06 	-1.3254010000e+06 	-1.3512180000e+06 	-1.3151710000e+06 	-1.3552170000e+06 	
-1.4612880000e+06 	-1.4317600000e+06 	-1.4424230000e+06 	-1.4358350000e+06 	-1.4296500000e+06 	-1.4619380000e+06 	-1.4479200000e+06 	-1.4498870000e+06 	-1.4483970000e+06 	-1.4431240000e+06 	
-1.3904740000e+06 	-1.3656600000e+06 	-1.4048030000e+06 	-1.4186730000e+06 	-1.4037470000e+06 	-1.4019610000e+06 	-1.4209470000e+06 	-1.4612680000e+06 	-1.4205590000e+06 	-1.4603390000e+06 	
