########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0010A_150505_091058.dat
date                           	05/05/2015
hour                           	09:10:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979045e+00
main_coil_current_std(A) 	+5.091301e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.390632e-03   	  +8.963647e-08   	  +6.619205e-06   	  +1.449014e-07   	  +3.390639e-03   	  +8.965018e-08   	  -1.952201e-03   	  +1.282006e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.952204e-03   	  +0.000000e+00   
2   	  -2.637814e-04   	  +1.617166e-05   	  +3.009748e-05   	  +1.733584e-05   	  +2.654929e-04   	  +1.786383e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.361449e-03   	  +0.000000e+00   	  -1.553415e-04   	  +0.000000e+00   
3   	  -2.125422e-02   	  +8.980141e-04   	  -1.139160e-03   	  +1.297565e-03   	  +2.128473e-02   	  +8.169150e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.919732e-03   	  +0.000000e+00   	  +1.028917e-04   	  +0.000000e+00   
4   	  -2.264838e-01   	  +7.727200e-02   	  -4.387287e-02   	  +5.577973e-02   	  +2.306941e-01   	  +5.687616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.579898e-04   	  +0.000000e+00   	  +6.934728e-05   	  +0.000000e+00   
5   	  +8.413824e+01   	  +6.120992e+00   	  +9.816974e+00   	  +3.805215e+00   	  +8.470901e+01   	  +6.009635e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.327367e-03   	  +0.000000e+00   	  -2.715496e-04   	  +0.000000e+00   
6   	  -2.167913e+03   	  +1.255546e+02   	  -3.229651e+02   	  +3.206274e+02   	  +2.191838e+03   	  +1.088795e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.049425e-03   	  +0.000000e+00   	  +1.563382e-04   	  +0.000000e+00   
7   	  +4.800438e+05   	  +1.840513e+04   	  +1.906718e+04   	  +1.625250e+04   	  +4.804223e+05   	  +1.852223e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.066571e-03   	  +0.000000e+00   	  -1.615228e-04   	  +0.000000e+00   
8   	  +9.231524e+05   	  +9.236932e+05   	  -8.065721e+05   	  +1.130281e+06   	  +1.225875e+06   	  +6.872982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.368545e-04   	  +0.000000e+00   	  +1.195718e-04   	  +0.000000e+00   
9   	  -1.366055e+07   	  +6.243533e+07   	  +8.971830e+07   	  +4.421770e+07   	  +9.075232e+07   	  +3.931811e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.543985e-05   	  +0.000000e+00   	  -2.327580e-04   	  +0.000000e+00   
10  	  +7.303731e+09   	  +3.041763e+09   	  -1.641897e+09   	  +2.973387e+09   	  +7.486007e+09   	  +1.639247e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.315939e-04   	  +0.000000e+00   	  +7.454312e-05   	  +0.000000e+00   
11  	  -7.846479e+11   	  +2.332963e+11   	  +1.714266e+11   	  +1.406654e+11   	  +8.031559e+11   	  +1.790081e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.234112e-04   	  +0.000000e+00   	  -1.362003e-04   	  +0.000000e+00   
12  	  -7.900418e+12   	  +8.131262e+12   	  +1.518393e+12   	  +7.990408e+12   	  +8.045006e+12   	  +4.886780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.098469e-04   	  +0.000000e+00   	  -2.111164e-05   	  +0.000000e+00   
13  	  +7.300793e+14   	  +4.734773e+14   	  +1.259748e+15   	  +7.252971e+14   	  +1.456015e+15   	  +4.852050e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.776421e-04   	  +0.000000e+00   	  -3.065204e-04   	  +0.000000e+00   
14  	  -4.159413e+16   	  +3.486515e+16   	  +5.457596e+15   	  +4.009674e+16   	  +4.195065e+16   	  +2.377724e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.771112e-04   	  +0.000000e+00   	  -2.323889e-05   	  +0.000000e+00   
15  	  +3.563149e+18   	  +1.915966e+18   	  +2.837093e+18   	  +2.712173e+18   	  +4.554682e+18   	  +1.683044e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.655131e-04   	  +0.000000e+00   	  -2.114100e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2302700000e+06 	+1.2017370000e+06 	+1.3728500000e+06 	+1.0254940000e+06 	+1.1703820000e+06 	+1.6030550000e+06 	+1.2080790000e+06 	+1.1665250000e+06 	+1.3367380000e+06 	+1.3960610000e+06 	
+1.9217140000e+06 	+2.1654480000e+06 	+2.4295670000e+06 	+2.4208750000e+06 	+2.2830570000e+06 	+2.5219660000e+06 	+2.5093030000e+06 	+2.3736410000e+06 	+2.6012930000e+06 	+2.2113000000e+06 	
+3.0142430000e+06 	+3.5529210000e+06 	+3.5280320000e+06 	+2.7256980000e+06 	+3.3731230000e+06 	+3.5086500000e+06 	+3.6389310000e+06 	+3.4689460000e+06 	+3.4320880000e+06 	+3.6046300000e+06 	
+4.7606060000e+06 	+4.9535680000e+06 	+4.7957310000e+06 	+4.5781970000e+06 	+4.8729950000e+06 	+4.7416010000e+06 	+4.4998190000e+06 	+4.9174080000e+06 	+4.7735620000e+06 	+4.8472450000e+06 	
+6.1403860000e+06 	+4.8920820000e+06 	+5.7572570000e+06 	+5.6878860000e+06 	+5.5986770000e+06 	+5.5877230000e+06 	+5.4424230000e+06 	+5.9449180000e+06 	+5.6941090000e+06 	+5.8013270000e+06 	
+7.3502880000e+06 	+7.1993010000e+06 	+6.9964830000e+06 	+7.1344190000e+06 	+6.9353920000e+06 	+6.7179060000e+06 	+7.0168660000e+06 	+6.7252220000e+06 	+7.0805720000e+06 	+7.0517640000e+06 	
+8.2426210000e+06 	+8.4899790000e+06 	+8.2320430000e+06 	+8.8081040000e+06 	+8.3060600000e+06 	+8.1761170000e+06 	+8.3320510000e+06 	+7.7851570000e+06 	+8.0807350000e+06 	+7.6889280000e+06 	
+9.1489510000e+06 	+9.2095850000e+06 	+9.3723120000e+06 	+9.6491430000e+06 	+9.2582080000e+06 	+9.0492000000e+06 	+9.3126030000e+06 	+9.1823340000e+06 	+9.3342240000e+06 	+9.2032440000e+06 	
+1.0094210000e+07 	+9.9186800000e+06 	+1.0639689000e+07 	+1.0087176000e+07 	+1.0214367000e+07 	+1.0347795000e+07 	+1.0271860000e+07 	+1.0382435000e+07 	+1.0432366000e+07 	+1.0358724000e+07 	
+1.1342761000e+07 	+1.1008520000e+07 	+1.1431176000e+07 	+1.1457632000e+07 	+1.1795654000e+07 	+1.1633715000e+07 	+1.1596494000e+07 	+1.1804613000e+07 	+1.1283573000e+07 	+1.1299836000e+07 	
+1.2666822000e+07 	+1.2635135000e+07 	+1.2553137000e+07 	+1.2615682000e+07 	+1.2529839000e+07 	+1.2369767000e+07 	+1.2492666000e+07 	+1.2868336000e+07 	+1.2583556000e+07 	+1.2500056000e+07 	
+1.3430365000e+07 	+1.3763210000e+07 	+1.3872632000e+07 	+1.3515965000e+07 	+1.3710939000e+07 	+1.3833787000e+07 	+1.3623666000e+07 	+1.3593099000e+07 	+1.3642284000e+07 	+1.3644897000e+07 	
+1.4502908000e+07 	+1.4970070000e+07 	+1.4795421000e+07 	+1.4693811000e+07 	+1.4170959000e+07 	+1.4734612000e+07 	+1.4823562000e+07 	+1.4573467000e+07 	+1.4460801000e+07 	+1.5004241000e+07 	
+1.5840174000e+07 	+1.6125421000e+07 	+1.5838682000e+07 	+1.5820774000e+07 	+1.5784980000e+07 	+1.5610097000e+07 	+1.5825865000e+07 	+1.5923253000e+07 	+1.5822132000e+07 	+1.5850224000e+07 	
+1.6756152000e+07 	+1.6794144000e+07 	+1.6633402000e+07 	+1.6959670000e+07 	+1.6688408000e+07 	+1.6906250000e+07 	+1.6692552000e+07 	+1.6712504000e+07 	+1.6828838000e+07 	+1.7130662000e+07 	
+1.7755990000e+07 	+1.7788278000e+07 	+1.7774626000e+07 	+1.7572004000e+07 	+1.7972206000e+07 	+1.7703862000e+07 	+1.7610036000e+07 	+1.7879204000e+07 	+1.7772986000e+07 	+1.7737882000e+07 	
+1.8798792000e+07 	+1.8531568000e+07 	+1.8468410000e+07 	+1.8614504000e+07 	+1.8728008000e+07 	+1.8774660000e+07 	+1.8799368000e+07 	+1.8484510000e+07 	+1.8704394000e+07 	+1.8541732000e+07 	
+1.9467128000e+07 	+1.9273200000e+07 	+1.9785478000e+07 	+1.9330426000e+07 	+1.9513794000e+07 	+1.9497848000e+07 	+1.9211586000e+07 	+1.9214968000e+07 	+1.9186584000e+07 	+1.9150886000e+07 	
+2.0160080000e+07 	+2.0376304000e+07 	+2.0168202000e+07 	+2.0357018000e+07 	+2.0394042000e+07 	+2.0331962000e+07 	+2.0289376000e+07 	+2.0487322000e+07 	+2.0314590000e+07 	+2.0272410000e+07 	
+2.1076374000e+07 	+2.1134802000e+07 	+2.0615626000e+07 	+2.0695830000e+07 	+2.0862706000e+07 	+2.1073724000e+07 	+2.1088348000e+07 	+2.1057350000e+07 	+2.1188924000e+07 	+2.0964786000e+07 	
+2.1473574000e+07 	+2.1750854000e+07 	+2.1688654000e+07 	+2.1451674000e+07 	+2.1759686000e+07 	+2.1707278000e+07 	+2.1689216000e+07 	+2.1729088000e+07 	+2.1763608000e+07 	+2.1568258000e+07 	
+2.2570664000e+07 	+2.2516322000e+07 	+2.2370498000e+07 	+2.2359860000e+07 	+2.2425304000e+07 	+2.2245942000e+07 	+2.2300062000e+07 	+2.2302218000e+07 	+2.2507784000e+07 	+2.2329900000e+07 	
+2.3187462000e+07 	+2.2984242000e+07 	+2.3071706000e+07 	+2.3097480000e+07 	+2.2942986000e+07 	+2.2957894000e+07 	+2.3106682000e+07 	+2.3128550000e+07 	+2.2964584000e+07 	+2.3109320000e+07 	
+2.3530886000e+07 	+2.3454770000e+07 	+2.3648956000e+07 	+2.3645070000e+07 	+2.3432850000e+07 	+2.3498246000e+07 	+2.3545346000e+07 	+2.3383896000e+07 	+2.3442884000e+07 	+2.3601708000e+07 	
