########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0010A_150316_150656.dat
date                           	16/03/2015
hour                           	15:06:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979021e+00
main_coil_current_std(A) 	+6.068689e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.318331e-03   	  +1.574283e-07   	  +3.171193e-06   	  +9.801749e-08   	  +3.318332e-03   	  +1.574149e-07   	  -9.556604e-04   	  +8.863749e-05   	  +1.000000e+00   	  +4.744201e-05   	  -9.556590e-04   	  +2.953819e-05   
2   	  -5.071089e-04   	  +1.187120e-05   	  -2.604800e-05   	  +2.255267e-05   	  +5.077774e-04   	  +1.223303e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.674358e-03   	  +6.260557e-05   	  +1.373703e-04   	  +1.189368e-04   
3   	  -3.239146e-02   	  +6.515575e-04   	  -2.076797e-03   	  +1.146676e-03   	  +3.245797e-02   	  +6.620414e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.989420e-03   	  +6.013248e-05   	  +1.916684e-04   	  +1.058272e-04   
4   	  -1.233376e-01   	  +4.928229e-02   	  +9.638073e-02   	  +7.308177e-02   	  +1.565293e-01   	  +5.090623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.992003e-04   	  +7.959491e-05   	  -1.556627e-04   	  +1.180330e-04   
5   	  +7.167577e+01   	  +4.236455e+00   	  +8.399944e+00   	  +4.534746e+00   	  +7.216630e+01   	  +4.153636e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.025839e-03   	  +1.197389e-04   	  -2.374154e-04   	  +1.281697e-04   
6   	  -1.634501e+03   	  +1.405294e+02   	  -4.089061e+02   	  +2.719255e+02   	  +1.684873e+03   	  +1.776202e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.084548e-04   	  +6.950847e-05   	  +2.022526e-04   	  +1.344994e-04   
7   	  +4.742629e+05   	  +1.444919e+04   	  -6.705108e+04   	  +7.949162e+03   	  +4.789793e+05   	  +1.399088e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.105138e-03   	  +1.250697e-04   	  +5.803826e-04   	  +6.880657e-05   
8   	  -3.762939e+05   	  +7.746740e+05   	  -9.503022e+05   	  +6.672362e+05   	  +1.022092e+06   	  +5.266367e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.699986e-05   	  +1.173453e-04   	  +1.439489e-04   	  +1.010709e-04   
9   	  +5.238885e+07   	  +5.007976e+07   	  +5.709688e+07   	  +3.716972e+07   	  +7.748964e+07   	  +3.720647e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.388748e-04   	  +1.327538e-04   	  -1.513551e-04   	  +9.853125e-05   
10  	  +1.399039e+09   	  +1.480720e+09   	  -1.752189e+09   	  +2.396877e+09   	  +2.242203e+09   	  +1.394694e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.490117e-05   	  +6.869034e-05   	  +8.128374e-05   	  +1.111907e-04   
11  	  -8.486735e+11   	  +1.618601e+11   	  +3.718907e+11   	  +1.581146e+11   	  +9.265794e+11   	  +1.492001e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.889718e-04   	  +1.314016e-04   	  -3.019090e-04   	  +1.283609e-04   
12  	  -9.481045e+12   	  +1.085781e+13   	  -4.087864e+12   	  +8.742203e+12   	  +1.032477e+13   	  +8.125977e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.346961e-04   	  +1.542556e-04   	  +5.807581e-05   	  +1.241995e-04   
13  	  -6.269167e+14   	  +4.792537e+14   	  +5.250942e+14   	  +4.603134e+14   	  +8.177704e+14   	  +3.045827e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.558643e-04   	  +1.191523e-04   	  -1.305492e-04   	  +1.144433e-04   
14  	  -9.815173e+15   	  +1.737518e+16   	  +3.140755e+16   	  +3.243611e+16   	  +3.290550e+16   	  +1.727882e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.270443e-05   	  +7.559694e-05   	  -1.366498e-04   	  +1.411249e-04   
15  	  -1.707431e+18   	  +1.462003e+18   	  -3.505727e+17   	  +2.110124e+18   	  +1.743049e+18   	  +1.327540e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.300038e-04   	  +1.113169e-04   	  +2.669261e-05   	  +1.606649e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3350520000e+06 	+1.3390630000e+06 	+1.2746530000e+06 	+1.4409440000e+06 	+1.0616030000e+06 	+1.2307230000e+06 	+1.2295780000e+06 	+1.2136980000e+06 	+1.2861520000e+06 	+1.2173290000e+06 	
+2.1671020000e+06 	+2.4251320000e+06 	+2.3035950000e+06 	+2.1820690000e+06 	+2.4041240000e+06 	+2.4611360000e+06 	+2.1379540000e+06 	+2.0903670000e+06 	+2.4627090000e+06 	+2.3742160000e+06 	
+3.3855400000e+06 	+3.4808860000e+06 	+3.4038530000e+06 	+3.4378350000e+06 	+3.4513610000e+06 	+3.4169280000e+06 	+3.5253300000e+06 	+3.3916190000e+06 	+3.4163850000e+06 	+3.2763300000e+06 	
+4.6166750000e+06 	+4.7347880000e+06 	+4.8214490000e+06 	+4.5905480000e+06 	+4.7149380000e+06 	+4.2462950000e+06 	+4.7658930000e+06 	+5.1771600000e+06 	+4.6031150000e+06 	+4.8105770000e+06 	
+5.7192570000e+06 	+5.6377220000e+06 	+5.6656380000e+06 	+5.5917760000e+06 	+5.8354870000e+06 	+5.6629630000e+06 	+5.7991230000e+06 	+5.9470670000e+06 	+5.8114750000e+06 	+5.6471390000e+06 	
+6.5274120000e+06 	+6.9148610000e+06 	+6.7692790000e+06 	+6.7397770000e+06 	+6.8435370000e+06 	+6.8376270000e+06 	+6.8976000000e+06 	+6.7535280000e+06 	+6.9617120000e+06 	+6.7040050000e+06 	
+7.9441060000e+06 	+7.6706140000e+06 	+8.1214210000e+06 	+8.2317440000e+06 	+7.9055660000e+06 	+7.8370490000e+06 	+7.7923080000e+06 	+7.9318070000e+06 	+7.9941040000e+06 	+8.0927740000e+06 	
+9.0220920000e+06 	+8.9264440000e+06 	+9.0393360000e+06 	+8.9040880000e+06 	+8.8312020000e+06 	+9.1535500000e+06 	+9.0747970000e+06 	+8.9205100000e+06 	+9.0365280000e+06 	+9.0361400000e+06 	
+1.0342056000e+07 	+1.0121504000e+07 	+9.9952980000e+06 	+9.8205200000e+06 	+1.0031217000e+07 	+1.0355500000e+07 	+1.0004446000e+07 	+1.0166664000e+07 	+1.0125319000e+07 	+1.0051144000e+07 	
+1.0918800000e+07 	+1.1177981000e+07 	+1.1309501000e+07 	+1.1351228000e+07 	+1.1240493000e+07 	+1.1228071000e+07 	+1.1057121000e+07 	+1.1469232000e+07 	+1.1211425000e+07 	+1.1112704000e+07 	
+1.2636447000e+07 	+1.2143075000e+07 	+1.2255724000e+07 	+1.2130113000e+07 	+1.2462937000e+07 	+1.2428689000e+07 	+1.2678328000e+07 	+1.2642436000e+07 	+1.2213790000e+07 	+1.2387833000e+07 	
+1.3425471000e+07 	+1.3460657000e+07 	+1.3259919000e+07 	+1.3265198000e+07 	+1.3519131000e+07 	+1.3348640000e+07 	+1.3446282000e+07 	+1.3222463000e+07 	+1.3355809000e+07 	+1.3378625000e+07 	
+1.4432426000e+07 	+1.4523117000e+07 	+1.4447957000e+07 	+1.4620355000e+07 	+1.4604921000e+07 	+1.4575499000e+07 	+1.4203977000e+07 	+1.3865276000e+07 	+1.4623359000e+07 	+1.4248870000e+07 	
+1.5810905000e+07 	+1.5627342000e+07 	+1.5479443000e+07 	+1.5624794000e+07 	+1.5425164000e+07 	+1.5351700000e+07 	+1.5529303000e+07 	+1.5597150000e+07 	+1.5544877000e+07 	+1.5560290000e+07 	
+1.6410839000e+07 	+1.6429067000e+07 	+1.6551067000e+07 	+1.6584862000e+07 	+1.6485358000e+07 	+1.6398902000e+07 	+1.6295775000e+07 	+1.6410083000e+07 	+1.6367706000e+07 	+1.6394187000e+07 	
+1.7384044000e+07 	+1.7339180000e+07 	+1.7453200000e+07 	+1.7502368000e+07 	+1.7357980000e+07 	+1.7393074000e+07 	+1.7265998000e+07 	+1.7603186000e+07 	+1.7393396000e+07 	+1.7424258000e+07 	
+1.8148884000e+07 	+1.8032358000e+07 	+1.8387698000e+07 	+1.8154016000e+07 	+1.8120042000e+07 	+1.8052242000e+07 	+1.8503662000e+07 	+1.8284856000e+07 	+1.8471848000e+07 	+1.8347136000e+07 	
+1.9082262000e+07 	+1.9133966000e+07 	+1.9080876000e+07 	+1.8928768000e+07 	+1.9018676000e+07 	+1.9044338000e+07 	+1.9173842000e+07 	+1.9092076000e+07 	+1.9069370000e+07 	+1.9171022000e+07 	
+1.9831764000e+07 	+1.9909974000e+07 	+1.9815404000e+07 	+1.9942856000e+07 	+1.9793094000e+07 	+1.9825682000e+07 	+1.9790172000e+07 	+1.9744444000e+07 	+1.9868046000e+07 	+1.9866700000e+07 	
+2.0576706000e+07 	+2.0516994000e+07 	+2.0677780000e+07 	+2.0446656000e+07 	+2.0883418000e+07 	+2.0615134000e+07 	+2.0804544000e+07 	+2.0667040000e+07 	+2.0802464000e+07 	+2.0707494000e+07 	
+2.1443236000e+07 	+2.1576530000e+07 	+2.1292090000e+07 	+2.1422746000e+07 	+2.1257708000e+07 	+2.1476824000e+07 	+2.1228996000e+07 	+2.1210996000e+07 	+2.1033504000e+07 	+2.1342654000e+07 	
+2.1763752000e+07 	+2.1842690000e+07 	+2.1877424000e+07 	+2.1852920000e+07 	+2.1790926000e+07 	+2.1863952000e+07 	+2.1719498000e+07 	+2.1859432000e+07 	+2.1841904000e+07 	+2.1670620000e+07 	
+2.2552378000e+07 	+2.2535504000e+07 	+2.2644308000e+07 	+2.2484752000e+07 	+2.2536832000e+07 	+2.2371106000e+07 	+2.2608116000e+07 	+2.2738420000e+07 	+2.2663654000e+07 	+2.2555070000e+07 	
+2.3065232000e+07 	+2.3228694000e+07 	+2.3258358000e+07 	+2.3240106000e+07 	+2.3293964000e+07 	+2.3200630000e+07 	+2.3198130000e+07 	+2.3097980000e+07 	+2.3173222000e+07 	+2.3222660000e+07 	
