########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0003A_150316_151533.dat
date                           	16/03/2015
hour                           	15:15:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000304e+00
main_coil_current_std(A) 	+5.172466e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.828657e-04   	  +1.428563e-07   	  +5.225528e-06   	  +5.415890e-08   	  +9.828795e-04   	  +1.429113e-07   	  +5.316562e-03   	  +1.648632e-04   	  +1.000000e+00   	  +1.453467e-04   	  +5.316625e-03   	  +5.510305e-05   
2   	  -2.904114e-04   	  +9.062721e-06   	  -1.170527e-04   	  +8.646010e-06   	  +3.131136e-04   	  +8.884971e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.170797e-03   	  +1.613625e-04   	  -2.084132e-03   	  +1.539429e-04   
3   	  +1.268577e-02   	  +4.375586e-04   	  -2.740323e-03   	  +2.710510e-04   	  +1.297837e-02   	  +4.074410e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.952745e-03   	  +1.363384e-04   	  -8.538541e-04   	  +8.445647e-05   
4   	  +1.044812e-01   	  +2.002047e-02   	  +2.841680e-02   	  +2.224160e-02   	  +1.082767e-01   	  +1.924100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.697156e-04   	  +1.091677e-04   	  +1.549513e-04   	  +1.212791e-04   
5   	  -2.304213e+01   	  +9.218331e-01   	  +2.506343e+00   	  +1.285378e+00   	  +2.317804e+01   	  +9.533993e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.198774e-03   	  +8.796508e-05   	  +2.391655e-04   	  +1.226560e-04   
6   	  +1.805077e+02   	  +6.543534e+01   	  +1.206654e+02   	  +4.456348e+01   	  +2.171248e+02   	  +3.991867e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.014337e-04   	  +1.092719e-04   	  +2.015017e-04   	  +7.441751e-05   
7   	  -1.382042e+05   	  +3.330699e+03   	  +8.815389e+03   	  +3.204648e+03   	  +1.384850e+05   	  +3.246409e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.038828e-03   	  +9.733510e-05   	  +2.576176e-04   	  +9.365144e-05   
8   	  -2.035154e+05   	  +9.326266e+04   	  -3.543509e+04   	  +2.034981e+05   	  +2.065773e+05   	  +1.141676e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.040805e-04   	  +4.769578e-05   	  -1.812198e-05   	  +1.040717e-04   
9   	  +1.153300e+07   	  +4.963068e+06   	  +4.044565e+06   	  +1.039391e+07   	  +1.222165e+07   	  +4.374077e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.032173e-04   	  +4.441815e-05   	  +3.619779e-05   	  +9.302275e-05   
10  	  -2.153392e+09   	  +4.867948e+08   	  -8.534723e+08   	  +4.663769e+08   	  +2.316358e+09   	  +3.126468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.372651e-04   	  +7.624198e-05   	  -1.336712e-04   	  +7.304412e-05   
11  	  +2.525212e+11   	  +2.924518e+10   	  +4.370117e+09   	  +3.012945e+10   	  +2.525590e+11   	  +3.139023e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.921244e-04   	  +8.015684e-05   	  +1.197786e-05   	  +8.258050e-05   
12  	  +1.691235e+12   	  +1.209650e+12   	  -1.194417e+12   	  +1.093729e+12   	  +2.070485e+12   	  +7.404563e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.112007e-05   	  +5.802085e-05   	  -5.729020e-05   	  +5.246070e-05   
13  	  -1.310384e+14   	  +6.561389e+13   	  -3.044516e+12   	  +7.350856e+13   	  +1.310738e+14   	  +3.963493e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.099920e-04   	  +5.507547e-05   	  -2.555528e-06   	  +6.170215e-05   
14  	  +6.632608e+15   	  +1.396986e+16   	  -6.548201e+15   	  +1.002097e+16   	  +9.320431e+15   	  +5.279621e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.742822e-05   	  +2.052072e-04   	  -9.618835e-05   	  +1.472008e-04   
15  	  -5.875872e+17   	  +2.129123e+17   	  -3.262820e+17   	  +4.736566e+17   	  +6.721002e+17   	  +3.018953e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.510466e-04   	  +5.473174e-05   	  -8.387482e-05   	  +1.217593e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7136400000e+05 	+4.4981300000e+05 	+4.8686400000e+05 	+4.8892800000e+05 	+4.9291900000e+05 	+5.1329000000e+05 	+4.9278400000e+05 	+4.6294000000e+05 	+4.8896200000e+05 	+5.2120700000e+05 	
+5.3794000000e+04 	+1.2446400000e+05 	+1.5298500000e+05 	+1.1791600000e+05 	+8.7808000000e+04 	+5.1606000000e+04 	+1.9625900000e+05 	+1.9113500000e+05 	+1.0797800000e+05 	+1.5844300000e+05 	
-1.8033100000e+05 	-2.1779700000e+05 	-1.9904400000e+05 	-1.9279800000e+05 	-1.5711000000e+05 	-1.3302100000e+05 	-1.7213400000e+05 	-2.0755800000e+05 	-1.4817300000e+05 	-1.6549400000e+05 	
-5.4277000000e+05 	-4.8148900000e+05 	-5.2444500000e+05 	-5.3634400000e+05 	-5.5567900000e+05 	-5.2023200000e+05 	-5.2693400000e+05 	-6.0992100000e+05 	-5.5172100000e+05 	-4.6910600000e+05 	
-8.3690200000e+05 	-8.4273700000e+05 	-9.1777000000e+05 	-8.1149500000e+05 	-9.1518400000e+05 	-8.6406000000e+05 	-8.9397600000e+05 	-8.6865500000e+05 	-8.6531300000e+05 	-8.8612500000e+05 	
-1.1232010000e+06 	-1.1638350000e+06 	-1.1427880000e+06 	-1.0776430000e+06 	-1.1933020000e+06 	-1.1798190000e+06 	-1.1069250000e+06 	-1.1591680000e+06 	-1.1148960000e+06 	-1.1359530000e+06 	
-1.5771960000e+06 	-1.5213370000e+06 	-1.4936660000e+06 	-1.4577990000e+06 	-1.5872400000e+06 	-1.5241500000e+06 	-1.5459190000e+06 	-1.4949320000e+06 	-1.5220470000e+06 	-1.5614160000e+06 	
-1.8478460000e+06 	-1.8827060000e+06 	-1.8629160000e+06 	-1.9113590000e+06 	-1.7904830000e+06 	-1.8813240000e+06 	-1.8255210000e+06 	-1.8332760000e+06 	-1.8745510000e+06 	-1.9397880000e+06 	
-2.0752670000e+06 	-2.0944140000e+06 	-2.1455750000e+06 	-2.1400570000e+06 	-2.0977560000e+06 	-2.1467980000e+06 	-2.0816590000e+06 	-2.0979880000e+06 	-2.1355040000e+06 	-2.0517180000e+06 	
-2.4062850000e+06 	-2.4998740000e+06 	-2.5373480000e+06 	-2.4560880000e+06 	-2.4823270000e+06 	-2.4738470000e+06 	-2.4875210000e+06 	-2.5122650000e+06 	-2.4924650000e+06 	-2.4599140000e+06 	
-2.7834990000e+06 	-2.8214390000e+06 	-2.7845280000e+06 	-2.8446080000e+06 	-2.8245920000e+06 	-2.8439670000e+06 	-2.8330850000e+06 	-2.8361610000e+06 	-2.7561800000e+06 	-2.8261260000e+06 	
-3.1376100000e+06 	-3.1506270000e+06 	-3.1013750000e+06 	-3.0163420000e+06 	-3.1538770000e+06 	-3.0694840000e+06 	-3.0990390000e+06 	-3.0961140000e+06 	-3.0939220000e+06 	-3.0978550000e+06 	
-3.4710600000e+06 	-3.4475430000e+06 	-3.3673350000e+06 	-3.3814530000e+06 	-3.4728670000e+06 	-3.4221960000e+06 	-3.3960370000e+06 	-3.4422700000e+06 	-3.4314960000e+06 	-3.4681590000e+06 	
-3.7222760000e+06 	-3.7797280000e+06 	-3.7809470000e+06 	-3.7542060000e+06 	-3.7324570000e+06 	-3.7283290000e+06 	-3.7629290000e+06 	-3.6466900000e+06 	-3.7059050000e+06 	-3.8101000000e+06 	
-4.0488080000e+06 	-4.0106780000e+06 	-4.0089860000e+06 	-4.0017870000e+06 	-3.9869400000e+06 	-3.9432800000e+06 	-4.0107610000e+06 	-4.0548980000e+06 	-4.0198200000e+06 	-4.0572700000e+06 	
-4.2405630000e+06 	-4.2455670000e+06 	-4.2391110000e+06 	-4.2439570000e+06 	-4.2234980000e+06 	-4.2747910000e+06 	-4.2891140000e+06 	-4.2768030000e+06 	-4.2625070000e+06 	-4.1997660000e+06 	
-4.5659060000e+06 	-4.5763400000e+06 	-4.6288470000e+06 	-4.5442830000e+06 	-4.5830180000e+06 	-4.5948450000e+06 	-4.5994750000e+06 	-4.5737410000e+06 	-4.5630160000e+06 	-4.5270730000e+06 	
-4.7603070000e+06 	-4.7594380000e+06 	-4.8518120000e+06 	-4.8264280000e+06 	-4.8281890000e+06 	-4.7730450000e+06 	-4.7969870000e+06 	-4.8192410000e+06 	-4.8437210000e+06 	-4.7746900000e+06 	
-4.9597390000e+06 	-4.9802770000e+06 	-4.9988180000e+06 	-4.9827120000e+06 	-4.9878140000e+06 	-5.0030210000e+06 	-4.9736480000e+06 	-4.9216110000e+06 	-4.9926020000e+06 	-4.9808540000e+06 	
-5.3118110000e+06 	-5.3531540000e+06 	-5.2764100000e+06 	-5.3164330000e+06 	-5.3294000000e+06 	-5.2949800000e+06 	-5.3068420000e+06 	-5.2851040000e+06 	-5.3186510000e+06 	-5.3222860000e+06 	
-5.4308110000e+06 	-5.4727280000e+06 	-5.3276110000e+06 	-5.4358220000e+06 	-5.3793160000e+06 	-5.4382330000e+06 	-5.3676730000e+06 	-5.4116170000e+06 	-5.4096010000e+06 	-5.4299010000e+06 	
-5.6520470000e+06 	-5.6223210000e+06 	-5.6422560000e+06 	-5.5643610000e+06 	-5.6048240000e+06 	-5.6049740000e+06 	-5.6682830000e+06 	-5.6174600000e+06 	-5.5793700000e+06 	-5.5827690000e+06 	
-5.8101080000e+06 	-5.7953900000e+06 	-5.8577580000e+06 	-5.8842170000e+06 	-5.8595190000e+06 	-5.9046950000e+06 	-5.8734400000e+06 	-5.8966920000e+06 	-5.8244890000e+06 	-5.8127830000e+06 	
-5.9359310000e+06 	-5.9496350000e+06 	-6.0165300000e+06 	-5.9238320000e+06 	-5.9929140000e+06 	-5.9188920000e+06 	-5.9449770000e+06 	-5.9713450000e+06 	-5.9671140000e+06 	-5.9179940000e+06 	
