########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0007A_150316_150408.dat
date                           	16/03/2015
hour                           	15:04:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000451e+00
main_coil_current_std(A) 	+2.863665e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.321709e-03   	  +1.227916e-07   	  +3.345131e-06   	  +4.194210e-08   	  +2.321712e-03   	  +1.228021e-07   	  -1.440803e-03   	  +5.415782e-05   	  +1.000000e+00   	  +5.288845e-05   	  -1.440805e-03   	  +1.806518e-05   
2   	  -4.806594e-04   	  +8.178991e-06   	  -7.113356e-05   	  +4.542656e-06   	  +4.858945e-04   	  +8.447787e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.622995e-03   	  +6.164956e-05   	  +5.361728e-04   	  +3.424050e-05   
3   	  -2.187202e-02   	  +3.159112e-04   	  -1.271890e-03   	  +3.173269e-04   	  +2.190897e-02   	  +3.193459e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.885076e-03   	  +4.167094e-05   	  +1.677714e-04   	  +4.185768e-05   
4   	  -6.721574e-02   	  +3.361089e-02   	  +2.325061e-02   	  +1.301954e-02   	  +7.112346e-02   	  +2.075889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.551591e-04   	  +7.758654e-05   	  -5.367113e-05   	  +3.005398e-05   
5   	  +5.071728e+01   	  +9.287885e-01   	  +1.020758e+01   	  +1.272174e+00   	  +5.173429e+01   	  +7.150571e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.048804e-03   	  +3.751986e-05   	  -4.123511e-04   	  +5.139146e-05   
6   	  -7.319022e+02   	  +7.080258e+01   	  -2.606883e+02   	  +6.976722e+01   	  +7.769422e+02   	  +6.084082e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.174108e-04   	  +5.005316e-05   	  +1.842909e-04   	  +4.932123e-05   
7   	  +3.281912e+05   	  +3.575256e+03   	  -2.566701e+04   	  +4.162961e+03   	  +3.291934e+05   	  +3.583618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060200e-03   	  +4.423109e-05   	  +3.175381e-04   	  +5.150185e-05   
8   	  +3.412844e+05   	  +2.516061e+05   	  +1.207949e+05   	  +2.038986e+05   	  +3.620310e+05   	  +1.553230e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.388818e-05   	  +5.447280e-05   	  -2.615214e-05   	  +4.414411e-05   
9   	  +4.994839e+07   	  +1.430129e+07   	  +3.137929e+07   	  +9.843193e+06   	  +5.898730e+07   	  +1.003441e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.892422e-04   	  +5.418409e-05   	  -1.188885e-04   	  +3.729345e-05   
10  	  +2.773100e+09   	  +5.166881e+08   	  +3.836193e+08   	  +9.989789e+08   	  +2.799509e+09   	  +6.441058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.838655e-04   	  +3.425809e-05   	  -2.543520e-05   	  +6.623552e-05   
11  	  -4.703007e+11   	  +3.058995e+10   	  -7.690134e+09   	  +6.022719e+10   	  +4.703636e+11   	  +2.618316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.456929e-04   	  +3.549372e-05   	  +8.922912e-06   	  +6.988200e-05   
12  	  +1.546517e+12   	  +3.130314e+12   	  -9.471066e+10   	  +1.570410e+12   	  +1.549414e+12   	  +1.561943e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.140259e-05   	  +6.356216e-05   	  +1.923134e-06   	  +3.188774e-05   
13  	  +1.343647e+14   	  +1.600256e+14   	  -4.465801e+13   	  +1.038478e+14   	  +1.415917e+14   	  +8.877529e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.774567e-05   	  +5.686411e-05   	  +1.586895e-05   	  +3.690168e-05   
14  	  -9.577500e+15   	  +1.463060e+16   	  -1.835533e+16   	  +1.088033e+16   	  +2.070378e+16   	  +9.052391e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.955785e-05   	  +9.098064e-05   	  +1.141429e-04   	  +6.765952e-05   
15  	  +3.988777e+17   	  +3.102193e+17   	  +1.461562e+18   	  +5.143729e+17   	  +1.515014e+18   	  +3.381491e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.340749e-05   	  +3.375932e-05   	  -1.590531e-04   	  +5.597614e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0879740000e+06 	+1.1441800000e+06 	+1.1245200000e+06 	+1.1197950000e+06 	+1.0352580000e+06 	+1.1000130000e+06 	+1.1076180000e+06 	+1.1383130000e+06 	+1.1296970000e+06 	+1.1246550000e+06 	
+1.7610190000e+06 	+1.6906960000e+06 	+1.7492040000e+06 	+1.7520550000e+06 	+1.7701100000e+06 	+1.7964830000e+06 	+1.7675390000e+06 	+1.8065130000e+06 	+1.7658530000e+06 	+1.8140390000e+06 	
+2.5490070000e+06 	+2.4930070000e+06 	+2.5057040000e+06 	+2.5894100000e+06 	+2.6043400000e+06 	+2.5329450000e+06 	+2.5037400000e+06 	+2.6261520000e+06 	+2.4909140000e+06 	+2.5711150000e+06 	
+3.4345640000e+06 	+3.3952570000e+06 	+3.4524680000e+06 	+3.5061910000e+06 	+3.4807790000e+06 	+3.4449280000e+06 	+3.4307260000e+06 	+3.3740420000e+06 	+3.4117480000e+06 	+3.4162490000e+06 	
+4.1635590000e+06 	+4.1195100000e+06 	+4.1844170000e+06 	+4.1214580000e+06 	+4.2099060000e+06 	+4.1565390000e+06 	+4.1516490000e+06 	+4.0420580000e+06 	+4.1667650000e+06 	+4.1882000000e+06 	
+4.9011250000e+06 	+4.9840510000e+06 	+5.0795700000e+06 	+4.9044230000e+06 	+4.8847570000e+06 	+4.9383320000e+06 	+4.9424150000e+06 	+4.9012340000e+06 	+4.8769840000e+06 	+4.9162990000e+06 	
+5.7560450000e+06 	+5.8017950000e+06 	+5.7243470000e+06 	+5.7409340000e+06 	+5.6930960000e+06 	+5.7710490000e+06 	+5.8134580000e+06 	+5.8177380000e+06 	+5.8336270000e+06 	+5.7445960000e+06 	
+6.5019710000e+06 	+6.5869670000e+06 	+6.4968210000e+06 	+6.6035810000e+06 	+6.5009630000e+06 	+6.5031990000e+06 	+6.5737630000e+06 	+6.5500930000e+06 	+6.5330240000e+06 	+6.5458050000e+06 	
+7.3330730000e+06 	+7.1931500000e+06 	+7.2648860000e+06 	+7.2644210000e+06 	+7.3008710000e+06 	+7.2072320000e+06 	+7.2659520000e+06 	+7.3361680000e+06 	+7.3033050000e+06 	+7.2134760000e+06 	
+8.0373480000e+06 	+8.0565970000e+06 	+8.1153630000e+06 	+8.1842960000e+06 	+8.1971670000e+06 	+8.0758420000e+06 	+8.0755980000e+06 	+8.0519630000e+06 	+8.0914470000e+06 	+8.0352690000e+06 	
+8.9244280000e+06 	+8.8293030000e+06 	+8.9273130000e+06 	+8.9531070000e+06 	+9.0210620000e+06 	+8.8946780000e+06 	+8.8689940000e+06 	+8.8205810000e+06 	+8.9000350000e+06 	+8.8936590000e+06 	
+9.5834460000e+06 	+9.5152010000e+06 	+9.5754000000e+06 	+9.5335560000e+06 	+9.5662290000e+06 	+9.5350840000e+06 	+9.4616450000e+06 	+9.5165930000e+06 	+9.5092500000e+06 	+9.5201290000e+06 	
+1.0329223000e+07 	+1.0409342000e+07 	+1.0305435000e+07 	+1.0224606000e+07 	+1.0279948000e+07 	+1.0350659000e+07 	+1.0370563000e+07 	+1.0325324000e+07 	+1.0334003000e+07 	+1.0348265000e+07 	
+1.1184285000e+07 	+1.1124919000e+07 	+1.1088781000e+07 	+1.1080137000e+07 	+1.1112769000e+07 	+1.1153035000e+07 	+1.1124243000e+07 	+1.1209566000e+07 	+1.1142344000e+07 	+1.1124379000e+07 	
+1.1715125000e+07 	+1.1701743000e+07 	+1.1549824000e+07 	+1.1700750000e+07 	+1.1589520000e+07 	+1.1662022000e+07 	+1.1668852000e+07 	+1.1676215000e+07 	+1.1654392000e+07 	+1.1612581000e+07 	
+1.2376688000e+07 	+1.2302779000e+07 	+1.2316332000e+07 	+1.2443258000e+07 	+1.2424630000e+07 	+1.2356133000e+07 	+1.2393033000e+07 	+1.2366039000e+07 	+1.2356368000e+07 	+1.2337108000e+07 	
+1.3022361000e+07 	+1.2984630000e+07 	+1.3044901000e+07 	+1.3083291000e+07 	+1.3128772000e+07 	+1.2998317000e+07 	+1.2993987000e+07 	+1.3010191000e+07 	+1.2958274000e+07 	+1.3060308000e+07 	
+1.3482038000e+07 	+1.3492518000e+07 	+1.3542154000e+07 	+1.3539570000e+07 	+1.3484974000e+07 	+1.3534306000e+07 	+1.3536767000e+07 	+1.3395720000e+07 	+1.3481890000e+07 	+1.3475510000e+07 	
+1.4072668000e+07 	+1.4140003000e+07 	+1.4142745000e+07 	+1.4069649000e+07 	+1.4079563000e+07 	+1.4113608000e+07 	+1.4085295000e+07 	+1.4034829000e+07 	+1.4166384000e+07 	+1.4156026000e+07 	
+1.4690548000e+07 	+1.4708464000e+07 	+1.4658069000e+07 	+1.4606388000e+07 	+1.4569143000e+07 	+1.4637739000e+07 	+1.4669844000e+07 	+1.4666109000e+07 	+1.4723613000e+07 	+1.4678583000e+07 	
+1.5117006000e+07 	+1.5088708000e+07 	+1.5030706000e+07 	+1.5016766000e+07 	+1.5030100000e+07 	+1.5102145000e+07 	+1.5093509000e+07 	+1.5109624000e+07 	+1.5133415000e+07 	+1.5066149000e+07 	
+1.5525045000e+07 	+1.5502323000e+07 	+1.5483255000e+07 	+1.5581111000e+07 	+1.5532774000e+07 	+1.5498954000e+07 	+1.5524831000e+07 	+1.5615273000e+07 	+1.5476462000e+07 	+1.5518251000e+07 	
+1.6000820000e+07 	+1.5911579000e+07 	+1.5979172000e+07 	+1.6052302000e+07 	+1.5986820000e+07 	+1.5994429000e+07 	+1.6035865000e+07 	+1.6014703000e+07 	+1.5976945000e+07 	+1.5963335000e+07 	
+1.6360335000e+07 	+1.6370943000e+07 	+1.6477150000e+07 	+1.6427147000e+07 	+1.6479994000e+07 	+1.6413389000e+07 	+1.6450420000e+07 	+1.6296861000e+07 	+1.6373280000e+07 	+1.6409207000e+07 	
