########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0003A_150316_150208.dat
date                           	16/03/2015
hour                           	15:02:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999800e+00
main_coil_current_std(A) 	+4.327855e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.886560e-04   	  +1.116433e-07   	  +4.403758e-06   	  +3.962616e-08   	  +9.886658e-04   	  +1.115833e-07   	  -4.454272e-03   	  +1.207548e-04   	  +1.000000e+00   	  +1.129243e-04   	  -4.454287e-03   	  +4.008084e-05   
2   	  -4.120776e-04   	  +3.035044e-06   	  -7.950307e-05   	  +5.855611e-06   	  +4.196769e-04   	  +2.900750e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.294102e-03   	  +5.372270e-05   	  +1.407268e-03   	  +1.036490e-04   
3   	  -7.083680e-03   	  +1.994290e-04   	  -1.902995e-03   	  +3.073665e-04   	  +7.334842e-03   	  +1.894763e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.194269e-03   	  +6.177592e-05   	  +5.894793e-04   	  +9.521106e-05   
4   	  -1.999059e-02   	  +1.013009e-02   	  +4.124459e-02   	  +1.531289e-02   	  +4.583382e-02   	  +1.345425e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.083664e-04   	  +5.491389e-05   	  -2.235815e-04   	  +8.300918e-05   
5   	  +2.107564e+01   	  +9.141635e-01   	  +5.938463e+00   	  +7.332996e-01   	  +2.189630e+01   	  +7.890296e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.999345e-03   	  +8.672232e-05   	  -5.633536e-04   	  +6.956462e-05   
6   	  -3.616589e+02   	  +4.519804e+01   	  -9.520995e+01   	  +4.033994e+01   	  +3.739814e+02   	  +3.131674e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.004049e-04   	  +7.503513e-05   	  +1.580620e-04   	  +6.697000e-05   
7   	  +1.407358e+05   	  +2.220507e+03   	  -1.244380e+04   	  +2.487678e+03   	  +1.412848e+05   	  +2.310644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.088723e-03   	  +6.451122e-05   	  +3.615231e-04   	  +7.227319e-05   
8   	  +2.176515e+05   	  +1.461393e+05   	  +1.164679e+05   	  +1.472095e+05   	  +2.468541e+05   	  +8.804443e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.106580e-04   	  +7.429989e-05   	  -5.921441e-05   	  +7.484400e-05   
9   	  +1.109284e+07   	  +6.077099e+06   	  +4.424632e+06   	  +7.475487e+06   	  +1.194272e+07   	  +5.568226e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.869654e-05   	  +5.406989e-05   	  -3.936736e-05   	  +6.651180e-05   
10  	  +1.103708e+09   	  +4.177900e+08   	  -1.592157e+08   	  +7.488080e+08   	  +1.115133e+09   	  +3.791110e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.718507e-04   	  +6.505119e-05   	  +2.479038e-05   	  +1.165917e-04   
11  	  -2.149943e+11   	  +2.724582e+10   	  +3.347166e+10   	  +3.087430e+10   	  +2.175843e+11   	  +2.563480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.858173e-04   	  +7.423952e-05   	  -9.120372e-05   	  +8.412642e-05   
12  	  -1.704217e+12   	  +1.701878e+12   	  +1.506598e+11   	  +1.458174e+12   	  +1.710864e+12   	  +1.251183e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.126401e-05   	  +8.115247e-05   	  -7.184073e-06   	  +6.953167e-05   
13  	  +4.448906e+13   	  +7.770031e+13   	  +1.789138e+13   	  +1.373840e+14   	  +4.795183e+13   	  +6.653057e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.712484e-05   	  +6.483867e-05   	  -1.492984e-05   	  +1.146430e-04   
14  	  -5.692717e+15   	  +1.022070e+16   	  +8.408622e+15   	  +1.038256e+16   	  +1.015441e+16   	  +3.370348e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.313215e-05   	  +1.492554e-04   	  -1.227932e-04   	  +1.516191e-04   
15  	  +5.503230e+17   	  +1.132076e+17   	  +2.934383e+17   	  +3.840875e+17   	  +6.236678e+17   	  +1.590523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.406388e-04   	  +2.893097e-05   	  -7.499016e-05   	  +9.815618e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9619500000e+05 	+8.1288900000e+05 	+8.4081400000e+05 	+8.3873800000e+05 	+8.2189200000e+05 	+8.9211000000e+05 	+8.8937700000e+05 	+8.7813500000e+05 	+8.8641000000e+05 	+8.8252900000e+05 	
+1.1231550000e+06 	+1.1299280000e+06 	+1.1122420000e+06 	+1.0913140000e+06 	+1.0976650000e+06 	+1.1443610000e+06 	+1.1029730000e+06 	+1.1120210000e+06 	+1.0920300000e+06 	+1.0528280000e+06 	
+1.4335040000e+06 	+1.3873950000e+06 	+1.4778180000e+06 	+1.4515760000e+06 	+1.5158100000e+06 	+1.5308820000e+06 	+1.4505630000e+06 	+1.4622050000e+06 	+1.4290910000e+06 	+1.4994120000e+06 	
+1.8552070000e+06 	+1.8422830000e+06 	+1.8605450000e+06 	+1.7774440000e+06 	+1.8169760000e+06 	+1.7750980000e+06 	+1.8183410000e+06 	+1.8112370000e+06 	+1.8118440000e+06 	+1.8268610000e+06 	
+2.1293660000e+06 	+2.1300240000e+06 	+2.1093060000e+06 	+2.1308420000e+06 	+2.1495180000e+06 	+2.1471690000e+06 	+2.1072850000e+06 	+2.1446550000e+06 	+2.1465150000e+06 	+2.1768140000e+06 	
+2.5119990000e+06 	+2.5464060000e+06 	+2.4583460000e+06 	+2.4792650000e+06 	+2.5011470000e+06 	+2.4169710000e+06 	+2.4770460000e+06 	+2.4758350000e+06 	+2.4266270000e+06 	+2.5052490000e+06 	
+2.8116950000e+06 	+2.8445190000e+06 	+2.7996430000e+06 	+2.8996870000e+06 	+2.8219290000e+06 	+2.8150850000e+06 	+2.8432320000e+06 	+2.8845170000e+06 	+2.8542420000e+06 	+2.8488380000e+06 	
+3.1461210000e+06 	+3.1720390000e+06 	+3.1625300000e+06 	+3.1524960000e+06 	+3.1274600000e+06 	+3.1212760000e+06 	+3.1593380000e+06 	+3.1808910000e+06 	+3.1136400000e+06 	+3.1086310000e+06 	
+3.5085200000e+06 	+3.4660450000e+06 	+3.4922370000e+06 	+3.5369880000e+06 	+3.4863920000e+06 	+3.5139500000e+06 	+3.5083990000e+06 	+3.4905630000e+06 	+3.4271720000e+06 	+3.5096270000e+06 	
+3.7762120000e+06 	+3.7918490000e+06 	+3.8580840000e+06 	+3.7821320000e+06 	+3.7864300000e+06 	+3.8207370000e+06 	+3.7860180000e+06 	+3.7377200000e+06 	+3.7888700000e+06 	+3.8037100000e+06 	
+4.1757610000e+06 	+4.1221250000e+06 	+4.1867020000e+06 	+4.1543850000e+06 	+4.2105340000e+06 	+4.1487430000e+06 	+4.1985650000e+06 	+4.1533490000e+06 	+4.1621140000e+06 	+4.2058860000e+06 	
+4.4323700000e+06 	+4.4593920000e+06 	+4.4335320000e+06 	+4.3917510000e+06 	+4.4567800000e+06 	+4.4618940000e+06 	+4.3887000000e+06 	+4.3865660000e+06 	+4.4271550000e+06 	+4.4134160000e+06 	
+4.7607380000e+06 	+4.7437370000e+06 	+4.7500470000e+06 	+4.8000590000e+06 	+4.8053490000e+06 	+4.7100720000e+06 	+4.7908520000e+06 	+4.7919320000e+06 	+4.8120440000e+06 	+4.7511340000e+06 	
+5.1549550000e+06 	+5.1755170000e+06 	+5.1218390000e+06 	+5.1496080000e+06 	+5.1255230000e+06 	+5.1619230000e+06 	+5.1152930000e+06 	+5.1624390000e+06 	+5.1800240000e+06 	+5.0507970000e+06 	
+5.3434440000e+06 	+5.3369940000e+06 	+5.2969150000e+06 	+5.3949530000e+06 	+5.3394500000e+06 	+5.3575970000e+06 	+5.3836670000e+06 	+5.3721880000e+06 	+5.3118830000e+06 	+5.3746380000e+06 	
+5.6369600000e+06 	+5.6230530000e+06 	+5.6915320000e+06 	+5.6407350000e+06 	+5.6468560000e+06 	+5.6449830000e+06 	+5.6344630000e+06 	+5.6512020000e+06 	+5.6307460000e+06 	+5.6979710000e+06 	
+5.9070710000e+06 	+5.9049570000e+06 	+5.9137190000e+06 	+5.9366730000e+06 	+5.9182450000e+06 	+5.9260750000e+06 	+5.9874400000e+06 	+5.9751630000e+06 	+5.9835510000e+06 	+5.9772660000e+06 	
+6.0893700000e+06 	+6.1423180000e+06 	+6.1264160000e+06 	+6.0809390000e+06 	+6.1730320000e+06 	+6.1353290000e+06 	+6.1259160000e+06 	+6.1096530000e+06 	+6.1776600000e+06 	+6.1224400000e+06 	
+6.4153310000e+06 	+6.4328820000e+06 	+6.4138390000e+06 	+6.4182870000e+06 	+6.3819690000e+06 	+6.3702020000e+06 	+6.4082220000e+06 	+6.4006700000e+06 	+6.3913030000e+06 	+6.3828990000e+06 	
+6.6004450000e+06 	+6.6175890000e+06 	+6.6159810000e+06 	+6.6150170000e+06 	+6.6147580000e+06 	+6.6668610000e+06 	+6.6243520000e+06 	+6.6191640000e+06 	+6.6426020000e+06 	+6.5442770000e+06 	
+6.8174340000e+06 	+6.8404430000e+06 	+6.7568110000e+06 	+6.8014810000e+06 	+6.7802790000e+06 	+6.7635050000e+06 	+6.7668720000e+06 	+6.8103100000e+06 	+6.7804070000e+06 	+6.7339510000e+06 	
+7.0097610000e+06 	+6.9648260000e+06 	+6.9930670000e+06 	+6.9863650000e+06 	+7.0006890000e+06 	+7.0621310000e+06 	+7.0032870000e+06 	+6.9708650000e+06 	+7.0275310000e+06 	+7.0054800000e+06 	
+7.1922810000e+06 	+7.1697040000e+06 	+7.1828300000e+06 	+7.1583850000e+06 	+7.1941230000e+06 	+7.1681560000e+06 	+7.1743160000e+06 	+7.1972540000e+06 	+7.1431370000e+06 	+7.2317850000e+06 	
+7.4143300000e+06 	+7.3655030000e+06 	+7.4135320000e+06 	+7.4086480000e+06 	+7.4005440000e+06 	+7.3775200000e+06 	+7.3820920000e+06 	+7.3873960000e+06 	+7.4124390000e+06 	+7.4116470000e+06 	
