########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0010A_150316_151931.dat
date                           	16/03/2015
hour                           	15:19:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.979256e+00
main_coil_current_std(A) 	+8.811591e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.317142e-03   	  +2.064267e-07   	  +7.620760e-06   	  +2.053508e-07   	  +3.317151e-03   	  +2.063585e-07   	  +2.297389e-03   	  +1.857687e-04   	  +1.000000e+00   	  +6.223029e-05   	  +2.297387e-03   	  +6.190594e-05   
2   	  -1.633337e-04   	  +1.942002e-05   	  -1.466285e-04   	  +2.194425e-05   	  +2.194944e-04   	  +2.163148e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.616875e-04   	  +1.024528e-04   	  -7.735571e-04   	  +1.157697e-04   
3   	  +3.928287e-02   	  +1.623250e-03   	  -9.475085e-04   	  +1.873342e-03   	  +3.929429e-02   	  +1.681790e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.626730e-03   	  +1.498640e-04   	  -8.747726e-05   	  +1.729534e-04   
4   	  +2.089629e-01   	  +1.332348e-01   	  +1.084578e-01   	  +8.997973e-02   	  +2.354327e-01   	  +5.716946e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.376131e-04   	  +2.152622e-04   	  +1.752310e-04   	  +1.453767e-04   
5   	  -7.010623e+01   	  +5.994862e+00   	  -1.348189e+01   	  +7.077720e+00   	  +7.139079e+01   	  +5.955569e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.982188e-03   	  +1.694991e-04   	  -3.811877e-04   	  +2.001159e-04   
6   	  +6.599501e+02   	  +5.979573e+02   	  +7.238652e+02   	  +3.227219e+02   	  +9.795483e+02   	  +2.941638e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.265407e-04   	  +2.958669e-04   	  +3.581656e-04   	  +1.596815e-04   
7   	  -4.704069e+05   	  +3.241540e+04   	  +4.900897e+04   	  +1.395765e+04   	  +4.729530e+05   	  +3.277902e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.073220e-03   	  +2.806827e-04   	  +4.243652e-04   	  +1.208583e-04   
8   	  -1.508986e+06   	  +1.592249e+06   	  -9.411483e+05   	  +1.336119e+06   	  +1.778426e+06   	  +9.492394e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.286586e-04   	  +2.412755e-04   	  -1.426134e-04   	  +2.024638e-04   
9   	  -2.909163e+07   	  +8.314536e+07   	  +1.031402e+08   	  +6.431035e+07   	  +1.071645e+08   	  +4.036516e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.714511e-05   	  +2.204846e-04   	  +2.735069e-04   	  +1.705380e-04   
10  	  -7.989588e+09   	  +5.971533e+09   	  -4.207544e+09   	  +2.601999e+09   	  +9.029781e+09   	  +3.682727e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.707684e-04   	  +2.771177e-04   	  -1.952572e-04   	  +1.207495e-04   
11  	  +8.698441e+11   	  +2.293666e+11   	  +5.355819e+10   	  +2.516463e+11   	  +8.714913e+11   	  +1.574365e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.064116e-04   	  +1.862716e-04   	  +4.349530e-05   	  +2.043652e-04   
12  	  +1.599514e+12   	  +1.457369e+13   	  -3.378674e+13   	  +1.396758e+13   	  +3.382458e+13   	  +8.884932e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.273225e-05   	  +2.071209e-04   	  -4.801763e-04   	  +1.985069e-04   
13  	  +3.512177e+14   	  +8.972634e+14   	  +7.275042e+14   	  +7.360624e+14   	  +8.078466e+14   	  +5.026417e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.735121e-05   	  +2.231580e-04   	  +1.809373e-04   	  +1.830658e-04   
14  	  +5.548145e+14   	  +7.312863e+16   	  +1.191888e+16   	  +2.563379e+16   	  +1.193179e+16   	  +3.429894e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.414784e-06   	  +3.182863e-04   	  +5.187594e-05   	  +1.115690e-04   
15  	  +3.092318e+18   	  +2.430956e+18   	  +3.381915e+18   	  +2.821255e+18   	  +4.582551e+18   	  +2.124470e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.355335e-04   	  +1.851594e-04   	  +2.575914e-04   	  +2.148874e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.6053900000e+05 	-4.4146000000e+04 	+1.9339000000e+04 	-7.0768000000e+04 	-1.5688000000e+04 	-2.4459000000e+04 	-5.2894000000e+04 	+7.0193000000e+04 	-7.5809000000e+04 	-1.4996700000e+05 	
-1.1298530000e+06 	-1.1421790000e+06 	-9.8648800000e+05 	-1.1584840000e+06 	-9.4235500000e+05 	-1.0571920000e+06 	-1.1827730000e+06 	-1.2190340000e+06 	-1.0748660000e+06 	-1.1337770000e+06 	
-2.3335310000e+06 	-2.1069890000e+06 	-2.0944920000e+06 	-2.0390780000e+06 	-2.2487840000e+06 	-2.1812120000e+06 	-2.2153160000e+06 	-2.2320290000e+06 	-2.1316040000e+06 	-2.0891890000e+06 	
-3.0065900000e+06 	-3.4032480000e+06 	-3.2271630000e+06 	-3.2397240000e+06 	-3.3906640000e+06 	-3.3258060000e+06 	-3.4091950000e+06 	-3.4280700000e+06 	-3.2870080000e+06 	-3.3721130000e+06 	
-3.7367910000e+06 	-4.4719330000e+06 	-4.4748090000e+06 	-4.5676740000e+06 	-4.3713770000e+06 	-4.4353230000e+06 	-4.4349440000e+06 	-4.3062200000e+06 	-4.3622430000e+06 	-4.4030320000e+06 	
-4.8079190000e+06 	-5.3590640000e+06 	-5.5176620000e+06 	-5.4055420000e+06 	-5.4264240000e+06 	-5.5163960000e+06 	-5.5803980000e+06 	-5.5585840000e+06 	-5.2195340000e+06 	-5.4888740000e+06 	
-6.7897170000e+06 	-6.6993930000e+06 	-6.7295040000e+06 	-6.7018430000e+06 	-6.6793860000e+06 	-6.8060450000e+06 	-6.8123760000e+06 	-6.7000270000e+06 	-6.7918910000e+06 	-6.7292710000e+06 	
-7.7886470000e+06 	-7.6858600000e+06 	-7.7937030000e+06 	-7.7460430000e+06 	-7.7765040000e+06 	-7.8532700000e+06 	-7.9461150000e+06 	-7.8349320000e+06 	-7.8330800000e+06 	-7.8350860000e+06 	
-8.7534280000e+06 	-8.8308160000e+06 	-8.6899360000e+06 	-8.6415310000e+06 	-8.7208050000e+06 	-8.7685520000e+06 	-8.8226240000e+06 	-8.7195240000e+06 	-8.7379850000e+06 	-8.7716980000e+06 	
-1.0148803000e+07 	-1.0111492000e+07 	-9.9213190000e+06 	-9.9511670000e+06 	-1.0167693000e+07 	-9.9682300000e+06 	-9.9231620000e+06 	-1.0048861000e+07 	-1.0027842000e+07 	-9.9208790000e+06 	
-1.1255419000e+07 	-1.1112345000e+07 	-1.1123662000e+07 	-1.1136443000e+07 	-1.1014949000e+07 	-1.1069325000e+07 	-1.1043387000e+07 	-1.1055028000e+07 	-1.1026665000e+07 	-1.1128413000e+07 	
-1.1711189000e+07 	-1.2049441000e+07 	-1.2093238000e+07 	-1.2015453000e+07 	-1.2138557000e+07 	-1.2052307000e+07 	-1.2035822000e+07 	-1.2109097000e+07 	-1.1948267000e+07 	-1.2044696000e+07 	
-1.3183986000e+07 	-1.3336447000e+07 	-1.3233696000e+07 	-1.3354010000e+07 	-1.3191054000e+07 	-1.3251419000e+07 	-1.3243370000e+07 	-1.3148121000e+07 	-1.3130117000e+07 	-1.2906895000e+07 	
-1.4360637000e+07 	-1.4181287000e+07 	-1.4205305000e+07 	-1.3748254000e+07 	-1.4133421000e+07 	-1.4301383000e+07 	-1.4395496000e+07 	-1.4257396000e+07 	-1.4195348000e+07 	-1.4433689000e+07 	
-1.5130292000e+07 	-1.4748715000e+07 	-1.5062067000e+07 	-1.5301546000e+07 	-1.5109745000e+07 	-1.5144376000e+07 	-1.5150372000e+07 	-1.5031000000e+07 	-1.5154338000e+07 	-1.5255049000e+07 	
-1.6011620000e+07 	-1.6097023000e+07 	-1.5925407000e+07 	-1.5936231000e+07 	-1.6042281000e+07 	-1.6018595000e+07 	-1.6045859000e+07 	-1.6003230000e+07 	-1.5906375000e+07 	-1.5720432000e+07 	
-1.7108722000e+07 	-1.7063548000e+07 	-1.7000600000e+07 	-1.6787052000e+07 	-1.7127780000e+07 	-1.7004430000e+07 	-1.6989728000e+07 	-1.7036518000e+07 	-1.7211194000e+07 	-1.7141794000e+07 	
-1.7623040000e+07 	-1.7834704000e+07 	-1.7756976000e+07 	-1.7805082000e+07 	-1.7609348000e+07 	-1.7705040000e+07 	-1.7690496000e+07 	-1.7821862000e+07 	-1.7756420000e+07 	-1.7682286000e+07 	
-1.8694112000e+07 	-1.8563354000e+07 	-1.8554316000e+07 	-1.8585158000e+07 	-1.8580792000e+07 	-1.8406720000e+07 	-1.8379262000e+07 	-1.8486338000e+07 	-1.8390024000e+07 	-1.8545312000e+07 	
-1.9544868000e+07 	-1.9159874000e+07 	-1.9430570000e+07 	-1.9561562000e+07 	-1.9391500000e+07 	-1.9474564000e+07 	-1.9521244000e+07 	-1.9128618000e+07 	-1.9357290000e+07 	-1.9463752000e+07 	
-1.9988622000e+07 	-1.9899258000e+07 	-1.9844236000e+07 	-2.0156874000e+07 	-1.9672480000e+07 	-2.0030968000e+07 	-1.9976816000e+07 	-1.9975558000e+07 	-1.9849364000e+07 	-1.9982032000e+07 	
-2.0529798000e+07 	-2.0496678000e+07 	-2.0457294000e+07 	-2.0586664000e+07 	-2.0512234000e+07 	-2.0610514000e+07 	-2.0608018000e+07 	-2.0690146000e+07 	-2.0671868000e+07 	-2.0583164000e+07 	
-2.1330706000e+07 	-2.1430322000e+07 	-2.1330792000e+07 	-2.1457688000e+07 	-2.0981738000e+07 	-2.1284806000e+07 	-2.1266870000e+07 	-2.1431602000e+07 	-2.1346582000e+07 	-2.1083396000e+07 	
-2.1788336000e+07 	-2.1622422000e+07 	-2.1714238000e+07 	-2.0590970000e+07 	-2.1673396000e+07 	-2.1573304000e+07 	-2.1709524000e+07 	-2.1805322000e+07 	-2.1677076000e+07 	-2.1720654000e+07 	
