########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0007A_150316_152129.dat
date                           	16/03/2015
hour                           	15:21:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000510e+00
main_coil_current_std(A) 	+5.408871e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.340399e-03   	  +2.191462e-07   	  +6.089835e-06   	  +9.248400e-08   	  +2.340407e-03   	  +2.191058e-07   	  +2.602050e-03   	  +1.186708e-04   	  +1.000000e+00   	  +9.363626e-05   	  +2.602050e-03   	  +3.951634e-05   
2   	  -2.238309e-04   	  +1.079490e-05   	  -1.321391e-04   	  +8.450086e-06   	  +2.599250e-04   	  +1.123866e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.673664e-03   	  +8.071733e-05   	  -9.880513e-04   	  +6.318431e-05   
3   	  +2.824825e-02   	  +5.045669e-04   	  -3.017864e-03   	  +3.288933e-04   	  +2.840900e-02   	  +5.048929e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.696390e-03   	  +6.602447e-05   	  -3.948988e-04   	  +4.303692e-05   
4   	  +1.090487e-01   	  +2.485979e-02   	  +8.545984e-02   	  +2.822403e-02   	  +1.385460e-01   	  +1.984562e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.497151e-04   	  +5.692745e-05   	  +1.956980e-04   	  +6.463136e-05   
5   	  -5.414077e+01   	  +9.643982e-01   	  -3.484675e+00   	  +1.220322e+00   	  +5.425280e+01   	  +9.721582e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.169635e-03   	  +3.864726e-05   	  -1.396447e-04   	  +4.890314e-05   
6   	  +7.320876e+02   	  +7.351106e+01   	  +2.850756e+02   	  +9.883071e+01   	  +7.856337e+02   	  +8.802435e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.134089e-04   	  +5.155289e-05   	  +1.999219e-04   	  +6.930942e-05   
7   	  -3.429251e+05   	  +3.139653e+03   	  +3.106776e+04   	  +4.004033e+03   	  +3.443295e+05   	  +3.345504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.208600e-03   	  +3.853187e-05   	  +3.812838e-04   	  +4.914010e-05   
8   	  -3.227203e+05   	  +2.433581e+05   	  +1.950768e+05   	  +3.050064e+05   	  +3.770985e+05   	  +9.379733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.931109e-05   	  +5.226636e-05   	  +4.189692e-05   	  +6.550665e-05   
9   	  -2.088095e+07   	  +1.017034e+07   	  +8.830960e+06   	  +1.372553e+07   	  +2.267157e+07   	  +7.078630e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.848104e-05   	  +3.822522e-05   	  +3.319116e-05   	  +5.158740e-05   
10  	  -3.159999e+09   	  +5.699764e+08   	  -4.506208e+08   	  +6.170472e+08   	  +3.191967e+09   	  +5.402989e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.078450e-04   	  +3.748948e-05   	  -2.963902e-05   	  +4.058550e-05   
11  	  +4.299730e+11   	  +4.097404e+10   	  +1.006441e+10   	  +3.206129e+10   	  +4.300907e+11   	  +4.049814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.949163e-04   	  +4.716278e-05   	  +1.158454e-05   	  +3.690384e-05   
12  	  -5.918075e+12   	  +1.951304e+12   	  +6.509883e+11   	  +2.111462e+12   	  +5.953772e+12   	  +1.681161e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.192090e-04   	  +3.930552e-05   	  +1.311299e-05   	  +4.253162e-05   
13  	  -9.938629e+13   	  +1.239079e+14   	  +1.252716e+14   	  +1.197405e+14   	  +1.599081e+14   	  +7.980029e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.503428e-05   	  +4.367829e-05   	  +4.415901e-05   	  +4.220926e-05   
14  	  -1.367839e+16   	  +1.165569e+16   	  -2.985246e+15   	  +1.306856e+16   	  +1.400035e+16   	  +7.510175e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.438004e-05   	  +7.190229e-05   	  -1.841556e-05   	  +8.061808e-05   
15  	  -9.268312e+17   	  +5.831848e+17   	  +8.182174e+16   	  +3.685299e+17   	  +9.304359e+17   	  +3.039622e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.000561e-04   	  +6.295772e-05   	  +8.833066e-06   	  +3.978465e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6756300000e+05 	+2.1272700000e+05 	+2.4032600000e+05 	+2.3560100000e+05 	+2.1363500000e+05 	+1.3555300000e+05 	+2.0018900000e+05 	+2.0420600000e+05 	+1.9286000000e+05 	+1.1031000000e+05 	
-5.5971700000e+05 	-5.1731500000e+05 	-6.0768800000e+05 	-4.8526100000e+05 	-5.9687900000e+05 	-5.0684800000e+05 	-5.2669900000e+05 	-5.1387200000e+05 	-4.9403600000e+05 	-6.4671500000e+05 	
-1.2603440000e+06 	-1.2391190000e+06 	-1.3479250000e+06 	-1.2944250000e+06 	-1.4330330000e+06 	-1.2454420000e+06 	-1.3165680000e+06 	-1.3092770000e+06 	-1.3416410000e+06 	-1.3318130000e+06 	
-2.1695240000e+06 	-2.0612530000e+06 	-2.1936570000e+06 	-2.1680300000e+06 	-2.1346900000e+06 	-2.0730340000e+06 	-2.1370390000e+06 	-2.1072010000e+06 	-2.1775500000e+06 	-2.0644620000e+06 	
-2.8896080000e+06 	-2.8794990000e+06 	-2.8076630000e+06 	-2.9703120000e+06 	-2.8791120000e+06 	-2.8661220000e+06 	-2.8944900000e+06 	-2.9382020000e+06 	-2.9348880000e+06 	-2.8394110000e+06 	
-3.6568750000e+06 	-3.6538420000e+06 	-3.4829360000e+06 	-3.6344550000e+06 	-3.5370840000e+06 	-3.7365410000e+06 	-3.5995490000e+06 	-3.6598550000e+06 	-3.6212810000e+06 	-3.5452330000e+06 	
-4.5719770000e+06 	-4.6118420000e+06 	-4.4881450000e+06 	-4.5312180000e+06 	-4.5596990000e+06 	-4.5827080000e+06 	-4.5485570000e+06 	-4.5187420000e+06 	-4.5278820000e+06 	-4.6170390000e+06 	
-5.3071400000e+06 	-5.3645740000e+06 	-5.3145440000e+06 	-5.2992380000e+06 	-5.3067230000e+06 	-5.3646660000e+06 	-5.2695710000e+06 	-5.3030550000e+06 	-5.2824070000e+06 	-5.3821220000e+06 	
-5.9617740000e+06 	-5.9935530000e+06 	-5.9853340000e+06 	-6.0057790000e+06 	-6.0167790000e+06 	-5.9508050000e+06 	-5.9620720000e+06 	-5.9491680000e+06 	-5.9570390000e+06 	-6.0533470000e+06 	
-6.7780850000e+06 	-6.7486770000e+06 	-6.9333150000e+06 	-6.8081280000e+06 	-6.8646690000e+06 	-6.8108110000e+06 	-6.7878580000e+06 	-6.8437490000e+06 	-6.8996570000e+06 	-6.7968550000e+06 	
-7.6180580000e+06 	-7.5785100000e+06 	-7.6101540000e+06 	-7.6283150000e+06 	-7.6588250000e+06 	-7.5788920000e+06 	-7.6411460000e+06 	-7.6302980000e+06 	-7.6753950000e+06 	-7.5609690000e+06 	
-8.2441730000e+06 	-8.2344510000e+06 	-8.2189060000e+06 	-8.2193100000e+06 	-8.2641960000e+06 	-8.3264460000e+06 	-8.2961730000e+06 	-8.2574100000e+06 	-8.3610750000e+06 	-8.2202590000e+06 	
-9.1032280000e+06 	-9.1704270000e+06 	-8.9902090000e+06 	-9.0641010000e+06 	-9.1192640000e+06 	-9.1156780000e+06 	-9.1375580000e+06 	-9.0861970000e+06 	-9.0873920000e+06 	-9.0681330000e+06 	
-9.8735740000e+06 	-9.9121560000e+06 	-9.7512510000e+06 	-9.7904980000e+06 	-9.8253080000e+06 	-9.9167240000e+06 	-9.8646010000e+06 	-9.7979060000e+06 	-9.8011300000e+06 	-9.9066120000e+06 	
-1.0478551000e+07 	-1.0456131000e+07 	-1.0453731000e+07 	-1.0454159000e+07 	-1.0499093000e+07 	-1.0416598000e+07 	-1.0500489000e+07 	-1.0408681000e+07 	-1.0417316000e+07 	-1.0493908000e+07 	
-1.1143225000e+07 	-1.0990399000e+07 	-1.1125806000e+07 	-1.1090330000e+07 	-1.1112417000e+07 	-1.1030939000e+07 	-1.0993488000e+07 	-1.1037717000e+07 	-1.1137121000e+07 	-1.1127342000e+07 	
-1.1857609000e+07 	-1.1745055000e+07 	-1.1936867000e+07 	-1.1884902000e+07 	-1.1853827000e+07 	-1.1775096000e+07 	-1.1854945000e+07 	-1.1799887000e+07 	-1.1829172000e+07 	-1.1738232000e+07 	
-1.2305358000e+07 	-1.2278604000e+07 	-1.2319813000e+07 	-1.2287517000e+07 	-1.2304189000e+07 	-1.2316595000e+07 	-1.2313878000e+07 	-1.2295738000e+07 	-1.2330037000e+07 	-1.2223989000e+07 	
-1.2790024000e+07 	-1.2879016000e+07 	-1.2749990000e+07 	-1.2787107000e+07 	-1.2793709000e+07 	-1.2855024000e+07 	-1.2773215000e+07 	-1.2803894000e+07 	-1.2854356000e+07 	-1.2809091000e+07 	
-1.3462094000e+07 	-1.3538643000e+07 	-1.3376904000e+07 	-1.3440164000e+07 	-1.3548357000e+07 	-1.3622390000e+07 	-1.3478111000e+07 	-1.3521118000e+07 	-1.3490002000e+07 	-1.3594582000e+07 	
-1.3866747000e+07 	-1.3856682000e+07 	-1.3851491000e+07 	-1.3769274000e+07 	-1.3862295000e+07 	-1.3873194000e+07 	-1.3901248000e+07 	-1.3856551000e+07 	-1.3791676000e+07 	-1.3976856000e+07 	
-1.4262157000e+07 	-1.4310229000e+07 	-1.4290617000e+07 	-1.4324004000e+07 	-1.4330139000e+07 	-1.4187735000e+07 	-1.4296485000e+07 	-1.4290597000e+07 	-1.4286646000e+07 	-1.4337689000e+07 	
-1.4895903000e+07 	-1.4812784000e+07 	-1.4972047000e+07 	-1.4906090000e+07 	-1.4818139000e+07 	-1.4755323000e+07 	-1.4864429000e+07 	-1.4910691000e+07 	-1.4862625000e+07 	-1.4845591000e+07 	
-1.5040665000e+07 	-1.5068455000e+07 	-1.5090824000e+07 	-1.5219953000e+07 	-1.5115848000e+07 	-1.5013886000e+07 	-1.5076009000e+07 	-1.5063857000e+07 	-1.5188830000e+07 	-1.4997325000e+07 	
