+1.6960178000e+07 	+1.6862682000e+07 	+1.6845750000e+07 	+1.6794942000e+07 	+1.6781214000e+07 	+1.6836838000e+07 	+1.6813188000e+07 	+1.6747550000e+07 	+1.6825594000e+07 	+1.6852078000e+07 	
+1.7333016000e+07 	+1.7216172000e+07 	+1.7278218000e+07 	+1.7326522000e+07 	+1.7151178000e+07 	+1.7291742000e+07 	+1.7215222000e+07 	+1.7231204000e+07 	+1.7199204000e+07 	+1.7274236000e+07 	
+1.7739860000e+07 	+1.7588116000e+07 	+1.7645900000e+07 	+1.7699206000e+07 	+1.7579686000e+07 	+1.7715712000e+07 	+1.7621052000e+07 	+1.7633256000e+07 	+1.7683150000e+07 	+1.7756746000e+07 	
+1.7909632000e+07 	+1.7856334000e+07 	+1.7845008000e+07 	+1.7831622000e+07 	+1.7888884000e+07 	+1.7797416000e+07 	+1.7818750000e+07 	+1.7775786000e+07 	+1.7788262000e+07 	+1.7825654000e+07 	
+1.8191068000e+07 	+1.8199724000e+07 	+1.8077694000e+07 	+1.8083476000e+07 	+1.8179454000e+07 	+1.8068592000e+07 	+1.8117716000e+07 	+1.8104682000e+07 	+1.8235360000e+07 	+1.8054482000e+07 	
+1.8437710000e+07 	+1.8452324000e+07 	+1.8379180000e+07 	+1.8341438000e+07 	+1.8502552000e+07 	+1.8429526000e+07 	+1.8443616000e+07 	+1.8399922000e+07 	+1.8502476000e+07 	+1.8412676000e+07 	
+1.8576084000e+07 	+1.8598406000e+07 	+1.8535050000e+07 	+1.8544342000e+07 	+1.8636568000e+07 	+1.8633468000e+07 	+1.8538738000e+07 	+1.8556964000e+07 	+1.8578054000e+07 	+1.8576942000e+07 	
+1.8822450000e+07 	+1.8775088000e+07 	+1.8781316000e+07 	+1.8667924000e+07 	+1.8735990000e+07 	+1.8837302000e+07 	+1.8655326000e+07 	+1.8690300000e+07 	+1.8641990000e+07 	+1.8747370000e+07 	
+1.9061544000e+07 	+1.8927962000e+07 	+1.9025222000e+07 	+1.9036484000e+07 	+1.8887944000e+07 	+1.9017474000e+07 	+1.8913860000e+07 	+1.9090000000e+07 	+1.8966700000e+07 	+1.9030022000e+07 	
+1.9184054000e+07 	+1.9038162000e+07 	+1.9060234000e+07 	+1.9167942000e+07 	+1.9016270000e+07 	+1.9112288000e+07 	+1.9056940000e+07 	+1.9151886000e+07 	+1.9071828000e+07 	+1.9168988000e+07 	
+1.9079496000e+07 	+1.8986922000e+07 	+1.9020508000e+07 	+1.9033730000e+07 	+1.9084924000e+07 	+1.8959796000e+07 	+1.9051534000e+07 	+1.8974890000e+07 	+1.8998612000e+07 	+1.9022638000e+07 	
+1.9118946000e+07 	+1.9174500000e+07 	+1.9177912000e+07 	+1.9137606000e+07 	+1.9196798000e+07 	+1.9078104000e+07 	+1.9167386000e+07 	+1.9122846000e+07 	+1.9241038000e+07 	+1.9188402000e+07 	
+1.9131996000e+07 	+1.9259484000e+07 	+1.9208922000e+07 	+1.9207462000e+07 	+1.9249222000e+07 	+1.9259372000e+07 	+1.9209068000e+07 	+1.9181074000e+07 	+1.9291596000e+07 	+1.9163392000e+07 	
+1.8973734000e+07 	+1.9047082000e+07 	+1.9045252000e+07 	+1.9019064000e+07 	+1.8966762000e+07 	+1.9035300000e+07 	+1.8961660000e+07 	+1.8946120000e+07 	+1.8997466000e+07 	+1.8994718000e+07 	
+1.9089140000e+07 	+1.9092654000e+07 	+1.9110112000e+07 	+1.9053682000e+07 	+1.9042350000e+07 	+1.9053332000e+07 	+1.8993470000e+07 	+1.9120948000e+07 	+1.9023268000e+07 	+1.9146086000e+07 	
+1.9069358000e+07 	+1.9003810000e+07 	+1.9049258000e+07 	+1.9029902000e+07 	+1.8977058000e+07 	+1.9072876000e+07 	+1.9022512000e+07 	+1.9029712000e+07 	+1.8970492000e+07 	+1.9046718000e+07 	
+1.8697846000e+07 	+1.8660008000e+07 	+1.8629422000e+07 	+1.8736960000e+07 	+1.8648926000e+07 	+1.8677008000e+07 	+1.8663486000e+07 	+1.8631056000e+07 	+1.8640640000e+07 	+1.8662590000e+07 	
+1.8616844000e+07 	+1.8568906000e+07 	+1.8583960000e+07 	+1.8565590000e+07 	+1.8606486000e+07 	+1.8511274000e+07 	+1.8605010000e+07 	+1.8585918000e+07 	+1.8570798000e+07 	+1.8694158000e+07 	
+1.8426024000e+07 	+1.8446220000e+07 	+1.8390366000e+07 	+1.8392024000e+07 	+1.8505904000e+07 	+1.8391548000e+07 	+1.8414560000e+07 	+1.8489102000e+07 	+1.8488226000e+07 	+1.8428456000e+07 	
+1.7987666000e+07 	+1.8021916000e+07 	+1.8034108000e+07 	+1.8005582000e+07 	+1.8080838000e+07 	+1.8134282000e+07 	+1.8057958000e+07 	+1.8041104000e+07 	+1.8029264000e+07 	+1.8042834000e+07 	
+1.7810026000e+07 	+1.7798410000e+07 	+1.7779636000e+07 	+1.7762114000e+07 	+1.7668694000e+07 	+1.7784164000e+07 	+1.7827440000e+07 	+1.7727334000e+07 	+1.7763796000e+07 	+1.7819136000e+07 	
+1.7637150000e+07 	+1.7561090000e+07 	+1.7571408000e+07 	+1.7587178000e+07 	+1.7469018000e+07 	+1.7589980000e+07 	+1.7452132000e+07 	+1.7573520000e+07 	+1.7653632000e+07 	+1.7619394000e+07 	
+1.7273952000e+07 	+1.7165372000e+07 	+1.7172344000e+07 	+1.7264394000e+07 	+1.7078590000e+07 	+1.7154552000e+07 	+1.7101138000e+07 	+1.7179914000e+07 	+1.7171572000e+07 	+1.7216668000e+07 	
+1.6819012000e+07 	+1.6820308000e+07 	+1.6818646000e+07 	+1.6846452000e+07 	+1.6766731000e+07 	+1.6828722000e+07 	+1.6686629000e+07 	+1.6700954000e+07 	+1.6641567000e+07 	+1.6752976000e+07 	
+1.6484234000e+07 	+1.6494429000e+07 	+1.6516605000e+07 	+1.6438000000e+07 	+1.6511357000e+07 	+1.6325807000e+07 	+1.6490411000e+07 	+1.6411497000e+07 	+1.6339105000e+07 	+1.6521315000e+07 	
+1.6000663000e+07 	+1.6043915000e+07 	+1.6063455000e+07 	+1.5968446000e+07 	+1.6161196000e+07 	+1.5956692000e+07 	+1.6057263000e+07 	+1.6035974000e+07 	+1.6163999000e+07 	+1.5944958000e+07 	
+1.5513173000e+07 	+1.5545286000e+07 	+1.5595229000e+07 	+1.5449725000e+07 	+1.5624470000e+07 	+1.5676960000e+07 	+1.5708757000e+07 	+1.5499274000e+07 	+1.5368657000e+07 	+1.5574342000e+07 	
+1.5138063000e+07 	+1.5157588000e+07 	+1.5188660000e+07 	+1.5094005000e+07 	+1.5033330000e+07 	+1.5168822000e+07 	+1.5110815000e+07 	+1.5056506000e+07 	+1.5133851000e+07 	+1.5135339000e+07 	
+1.4697543000e+07 	+1.4644790000e+07 	+1.4750873000e+07 	+1.4633156000e+07 	+1.4641154000e+07 	+1.4795025000e+07 	+1.4529417000e+07 	+1.4693171000e+07 	+1.4640539000e+07 	+1.4722453000e+07 	
+1.4113168000e+07 	+1.4018934000e+07 	+1.4091755000e+07 	+1.4165344000e+07 	+1.4066293000e+07 	+1.4141937000e+07 	+1.4032686000e+07 	+1.4206062000e+07 	+1.4428708000e+07 	+1.4148772000e+07 	
+1.3609748000e+07 	+1.3549562000e+07 	+1.3549758000e+07 	+1.3673651000e+07 	+1.3557001000e+07 	+1.3611306000e+07 	+1.3668477000e+07 	+1.3637170000e+07 	+1.3804656000e+07 	+1.3571181000e+07 	
+1.3061573000e+07 	+1.3124535000e+07 	+1.3000710000e+07 	+1.3055430000e+07 	+1.3105832000e+07 	+1.3019246000e+07 	+1.3140163000e+07 	+1.2976943000e+07 	+1.2996974000e+07 	+1.3050668000e+07 	
+1.2382561000e+07 	+1.2370349000e+07 	+1.2340386000e+07 	+1.2421878000e+07 	+1.2488264000e+07 	+1.2244141000e+07 	+1.2511503000e+07 	+1.2250850000e+07 	+1.2252043000e+07 	+1.2385854000e+07 	
+1.1569276000e+07 	+1.1661198000e+07 	+1.1702482000e+07 	+1.1701139000e+07 	+1.1696828000e+07 	+1.1732638000e+07 	+1.1685982000e+07 	+1.1648997000e+07 	+1.1642208000e+07 	+1.1595196000e+07 	
+1.0970882000e+07 	+1.1053389000e+07 	+1.1127126000e+07 	+1.1021146000e+07 	+1.1026859000e+07 	+1.1087499000e+07 	+1.0915826000e+07 	+1.1078739000e+07 	+1.1040379000e+07 	+1.1041360000e+07 	
+1.0424216000e+07 	+1.0388261000e+07 	+1.0465365000e+07 	+1.0359934000e+07 	+1.0337569000e+07 	+1.0420662000e+07 	+1.0293430000e+07 	+1.0378163000e+07 	+1.0269248000e+07 	+1.0355815000e+07 	
+9.4662160000e+06 	+9.5047100000e+06 	+9.5263990000e+06 	+9.5926130000e+06 	+9.5151450000e+06 	+9.5104710000e+06 	+9.5772240000e+06 	+9.5693740000e+06 	+9.4963390000e+06 	+9.5425210000e+06 	
+8.8746040000e+06 	+8.8870650000e+06 	+8.8550830000e+06 	+8.9040910000e+06 	+8.8751720000e+06 	+8.8052910000e+06 	+8.8985930000e+06 	+8.9296840000e+06 	+8.9455260000e+06 	+8.8446210000e+06 	
+8.1058380000e+06 	+8.1540400000e+06 	+8.0278040000e+06 	+8.0597140000e+06 	+8.2038670000e+06 	+8.0307730000e+06 	+8.1515030000e+06 	+8.1137670000e+06 	+8.1632660000e+06 	+8.0690170000e+06 	
+7.2394920000e+06 	+7.3522610000e+06 	+7.2199100000e+06 	+7.1962920000e+06 	+7.3068730000e+06 	+7.2908220000e+06 	+7.2389270000e+06 	+7.1930340000e+06 	+7.1219040000e+06 	+7.2015890000e+06 	
+6.5385060000e+06 	+6.5413750000e+06 	+6.4951400000e+06 	+6.4903590000e+06 	+6.4814570000e+06 	+6.5261540000e+06 	+6.5209690000e+06 	+6.5626600000e+06 	+6.4604840000e+06 	+6.5383290000e+06 	
+5.7946190000e+06 	+5.7769450000e+06 	+5.7920280000e+06 	+5.7167440000e+06 	+5.7364220000e+06 	+5.8934600000e+06 	+5.6949650000e+06 	+5.6347380000e+06 	+5.8085930000e+06 	+5.6784330000e+06 	
+4.9310060000e+06 	+4.8916150000e+06 	+4.9393120000e+06 	+4.9680820000e+06 	+4.8178550000e+06 	+4.9822100000e+06 	+4.8659920000e+06 	+4.8427060000e+06 	+4.8241760000e+06 	+4.9332860000e+06 	
+4.1539380000e+06 	+4.1968650000e+06 	+4.1908280000e+06 	+4.1453060000e+06 	+4.1343200000e+06 	+4.0864610000e+06 	+4.2554780000e+06 	+4.3420330000e+06 	+4.2398510000e+06 	+4.0426290000e+06 	
+3.4355260000e+06 	+3.3719150000e+06 	+3.4085230000e+06 	+3.4193480000e+06 	+3.3928100000e+06 	+3.1045300000e+06 	+3.3912780000e+06 	+3.3507490000e+06 	+3.3583190000e+06 	+3.3399560000e+06 	
+2.6319470000e+06 	+2.6310550000e+06 	+2.5918530000e+06 	+2.5609410000e+06 	+2.7163220000e+06 	+2.5409910000e+06 	+2.5793480000e+06 	+2.5886970000e+06 	+2.7094190000e+06 	+2.6646060000e+06 	
+1.7911750000e+06 	+1.8544680000e+06 	+1.7669040000e+06 	+1.8325760000e+06 	+1.9301930000e+06 	+1.8136320000e+06 	+1.7901390000e+06 	+1.9224640000e+06 	+1.8534420000e+06 	+1.8222880000e+06 	
+1.0325200000e+06 	+1.0419380000e+06 	+1.1091830000e+06 	+1.0402370000e+06 	+1.0679670000e+06 	+1.2487330000e+06 	+1.0465190000e+06 	+9.1250500000e+05 	+1.1351590000e+06 	+1.1215860000e+06 	
+3.3089700000e+05 	+3.1341200000e+05 	+3.8920600000e+05 	+3.3883300000e+05 	+2.6878900000e+05 	+4.2865100000e+05 	+2.9138400000e+05 	+3.0213800000e+05 	+2.3818400000e+05 	+4.7819200000e+05 	
-4.5724000000e+05 	-4.4901000000e+05 	-4.6724600000e+05 	-4.4598700000e+05 	-5.6446200000e+05 	-6.2664300000e+05 	-4.6120200000e+05 	-3.8542900000e+05 	-6.8486700000e+05 	-5.2357700000e+05 	
-1.2282960000e+06 	-1.2231350000e+06 	-1.2347330000e+06 	-1.1681420000e+06 	-1.2601540000e+06 	-1.1855880000e+06 	-1.1750020000e+06 	-1.3013320000e+06 	-1.2709830000e+06 	-1.2542340000e+06 	
-2.0085160000e+06 	-2.0110560000e+06 	-2.0276250000e+06 	-1.9757020000e+06 	-2.0445710000e+06 	-2.0422670000e+06 	-2.0710140000e+06 	-2.0097900000e+06 	-1.9946980000e+06 	-2.0102090000e+06 	
-2.8261270000e+06 	-2.7739330000e+06 	-2.8435460000e+06 	-2.8442120000e+06 	-2.7791180000e+06 	-2.8247580000e+06 	-2.8131840000e+06 	-2.8733260000e+06 	-2.8125510000e+06 	-2.8453570000e+06 	
-3.5648100000e+06 	-3.5925040000e+06 	-3.5345430000e+06 	-3.5146630000e+06 	-3.4454430000e+06 	-3.6652460000e+06 	-3.5056670000e+06 	-3.4203400000e+06 	-3.5699750000e+06 	-3.5761800000e+06 	
-4.4411340000e+06 	-4.4427830000e+06 	-4.3652680000e+06 	-4.4111550000e+06 	-4.4357320000e+06 	-4.2104220000e+06 	-4.4352270000e+06 	-4.4549350000e+06 	-4.3797850000e+06 	-4.3563100000e+06 	
-5.1682410000e+06 	-5.1985990000e+06 	-5.1043480000e+06 	-5.1510740000e+06 	-5.2337990000e+06 	-5.2562650000e+06 	-5.2038720000e+06 	-4.9743780000e+06 	-5.2866440000e+06 	-5.1856550000e+06 	
-5.9143050000e+06 	-5.9032710000e+06 	-5.8144350000e+06 	-5.8318320000e+06 	-5.9269960000e+06 	-5.8226340000e+06 	-5.9341190000e+06 	-6.0365360000e+06 	-5.9394360000e+06 	-5.9922640000e+06 	
-6.7301480000e+06 	-6.7366320000e+06 	-6.6676970000e+06 	-6.6954740000e+06 	-6.7105620000e+06 	-6.8991930000e+06 	-6.7769140000e+06 	-6.7355060000e+06 	-6.5475080000e+06 	-6.6732330000e+06 	
-7.4101400000e+06 	-7.4652090000e+06 	-7.5693770000e+06 	-7.5733340000e+06 	-7.4786710000e+06 	-7.5279620000e+06 	-7.4435470000e+06 	-7.4446370000e+06 	-7.3083550000e+06 	-7.5564100000e+06 	
-8.1322270000e+06 	-8.1241400000e+06 	-8.2616310000e+06 	-8.2021360000e+06 	-8.1196330000e+06 	-8.1893650000e+06 	-8.1215200000e+06 	-8.2454190000e+06 	-8.3394120000e+06 	-8.1511580000e+06 	
-9.0192900000e+06 	-8.9903750000e+06 	-9.0065040000e+06 	-8.9873030000e+06 	-8.9469740000e+06 	-8.8533120000e+06 	-8.9618570000e+06 	-8.8607410000e+06 	-9.0897330000e+06 	-8.8631630000e+06 	
-9.7340250000e+06 	-9.7461560000e+06 	-9.7231010000e+06 	-9.7524690000e+06 	-9.8335340000e+06 	-9.5946410000e+06 	-9.8383210000e+06 	-9.8040670000e+06 	-9.6917170000e+06 	-9.7146780000e+06 	
-1.0305717000e+07 	-1.0392316000e+07 	-1.0402700000e+07 	-1.0361392000e+07 	-1.0450955000e+07 	-1.0393832000e+07 	-1.0387018000e+07 	-1.0437663000e+07 	-1.0319927000e+07 	-1.0331538000e+07 	
-1.1035490000e+07 	-1.1005030000e+07 	-1.0969712000e+07 	-1.0947477000e+07 	-1.1005756000e+07 	-1.1142367000e+07 	-1.1119072000e+07 	-1.0892419000e+07 	-1.0982471000e+07 	-1.1022285000e+07 	
-1.1822341000e+07 	-1.1722478000e+07 	-1.1693101000e+07 	-1.1745900000e+07 	-1.1696587000e+07 	-1.1814018000e+07 	-1.1770216000e+07 	-1.1711811000e+07 	-1.1817361000e+07 	-1.1796934000e+07 	
-1.2232024000e+07 	-1.2260786000e+07 	-1.2207191000e+07 	-1.2257546000e+07 	-1.2214120000e+07 	-1.2235570000e+07 	-1.2182256000e+07 	-1.2244364000e+07 	-1.2180159000e+07 	-1.2369116000e+07 	
-1.2785316000e+07 	-1.2695720000e+07 	-1.2769604000e+07 	-1.2725907000e+07 	-1.2687652000e+07 	-1.2786089000e+07 	-1.2644245000e+07 	-1.2751870000e+07 	-1.2699242000e+07 	-1.2736536000e+07 	
