########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0009A_150316_150753.dat
date                           	16/03/2015
hour                           	15:07:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001024e+00
main_coil_current_std(A) 	+3.336579e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.999608e-03   	  +1.408050e-07   	  +3.217200e-06   	  +7.324895e-08   	  +2.999610e-03   	  +1.407720e-07   	  -1.072544e-03   	  +7.332131e-05   	  +1.000000e+00   	  +4.694113e-05   	  -1.072540e-03   	  +2.441951e-05   
2   	  -5.230062e-04   	  +1.191300e-05   	  -3.763690e-05   	  +1.555087e-05   	  +5.243587e-04   	  +1.219755e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.051268e-03   	  +6.950158e-05   	  +2.195773e-04   	  +9.072526e-05   
3   	  -2.921362e-02   	  +9.102116e-04   	  -1.245583e-03   	  +8.408404e-04   	  +2.924016e-02   	  +8.838402e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.982613e-03   	  +9.292958e-05   	  +1.271699e-04   	  +8.584701e-05   
4   	  -4.547428e-02   	  +4.816306e-02   	  -8.627430e-03   	  +3.620661e-02   	  +4.628545e-02   	  +1.996668e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.124852e-05   	  +8.605254e-05   	  +1.541456e-05   	  +6.469005e-05   
5   	  +6.795834e+01   	  +2.852484e+00   	  +1.032252e+01   	  +2.628331e+00   	  +6.873784e+01   	  +2.739177e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.124861e-03   	  +8.918892e-05   	  -3.227553e-04   	  +8.218031e-05   
6   	  -9.809975e+02   	  +1.237418e+02   	  -6.094853e+02   	  +1.891956e+02   	  +1.154915e+03   	  +1.394291e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.367767e-04   	  +6.770834e-05   	  +3.334947e-04   	  +1.035230e-04   
7   	  +4.193863e+05   	  +1.036935e+04   	  -3.906977e+04   	  +7.475457e+03   	  +4.212023e+05   	  +1.027674e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.015855e-03   	  +9.929224e-05   	  +3.741146e-04   	  +7.158162e-05   
8   	  +4.984951e+05   	  +5.926195e+05   	  -1.716246e+05   	  +5.288321e+05   	  +5.272118e+05   	  +3.646427e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.353389e-05   	  +9.930652e-05   	  +2.875950e-05   	  +8.861753e-05   
9   	  +5.753957e+07   	  +3.418334e+07   	  -4.921022e+05   	  +2.464682e+07   	  +5.754167e+07   	  +1.939813e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.687355e-04   	  +1.002431e-04   	  +1.443096e-06   	  +7.227711e-05   
10  	  +2.868987e+09   	  +1.772947e+09   	  -5.095271e+08   	  +1.782758e+09   	  +2.913882e+09   	  +1.252429e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.472335e-04   	  +9.098581e-05   	  +2.614841e-05   	  +9.148931e-05   
11  	  -4.176508e+11   	  +1.178233e+11   	  +1.419734e+11   	  +6.264561e+10   	  +4.411220e+11   	  +7.029033e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.750847e-04   	  +1.058150e-04   	  -1.275038e-04   	  +5.626089e-05   
12  	  -8.276344e+11   	  +6.820783e+12   	  +4.159082e+12   	  +6.056817e+12   	  +4.240630e+12   	  +4.163920e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.300746e-05   	  +1.071984e-04   	  -6.536594e-05   	  +9.519157e-05   
13  	  +3.554256e+14   	  +4.311406e+14   	  -6.783245e+13   	  +3.723270e+14   	  +3.618405e+14   	  +3.158989e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.775541e-05   	  +1.185799e-04   	  +1.865647e-05   	  +1.024039e-04   
14  	  +1.835449e+16   	  +2.599050e+16   	  -1.593882e+16   	  +2.306468e+16   	  +2.430912e+16   	  +1.468129e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.834306e-05   	  +1.250964e-04   	  +7.671606e-05   	  +1.110140e-04   
15  	  +1.812414e+18   	  +1.131032e+18   	  -2.089803e+18   	  +1.639148e+18   	  +2.766247e+18   	  +1.074561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.526601e-04   	  +9.526713e-05   	  +1.760247e-04   	  +1.380659e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0350900000e+06 	+7.4337300000e+05 	+1.2730050000e+06 	+1.3966500000e+06 	+1.2017300000e+06 	+1.1825080000e+06 	+1.1780720000e+06 	+1.2191070000e+06 	+1.2681330000e+06 	+1.0801720000e+06 	
+2.0225350000e+06 	+2.2976820000e+06 	+2.3656900000e+06 	+2.1748300000e+06 	+2.0804710000e+06 	+2.1311920000e+06 	+2.0563940000e+06 	+2.1125740000e+06 	+2.0717950000e+06 	+2.1516430000e+06 	
+3.2369520000e+06 	+3.2402230000e+06 	+3.0847150000e+06 	+3.2575760000e+06 	+3.1592660000e+06 	+3.1510810000e+06 	+3.0671840000e+06 	+3.0891200000e+06 	+3.0880980000e+06 	+3.0723290000e+06 	
+4.0141620000e+06 	+4.3547630000e+06 	+4.0292910000e+06 	+4.1732220000e+06 	+4.3015850000e+06 	+4.1432200000e+06 	+4.4115030000e+06 	+4.2299070000e+06 	+4.1792190000e+06 	+4.3821820000e+06 	
+5.1414900000e+06 	+5.0399210000e+06 	+5.2732070000e+06 	+5.0541000000e+06 	+5.2758860000e+06 	+4.8426640000e+06 	+5.2531820000e+06 	+5.2361460000e+06 	+5.0090670000e+06 	+5.2755460000e+06 	
+6.1503510000e+06 	+6.2140850000e+06 	+6.0760760000e+06 	+5.8799630000e+06 	+6.2908420000e+06 	+6.1472460000e+06 	+6.2806800000e+06 	+6.2221540000e+06 	+6.0591930000e+06 	+6.1368980000e+06 	
+7.4036450000e+06 	+7.3160440000e+06 	+7.3239650000e+06 	+7.3716190000e+06 	+7.2413930000e+06 	+7.2874240000e+06 	+7.2337700000e+06 	+7.3587210000e+06 	+7.2819020000e+06 	+7.0669740000e+06 	
+8.3576560000e+06 	+8.2479250000e+06 	+8.1878670000e+06 	+8.2725400000e+06 	+8.1782350000e+06 	+8.3671420000e+06 	+8.1369190000e+06 	+8.2932650000e+06 	+8.3780390000e+06 	+8.1932680000e+06 	
+8.9579030000e+06 	+8.9823620000e+06 	+9.2911560000e+06 	+9.1317380000e+06 	+9.0516590000e+06 	+9.3135240000e+06 	+9.0942030000e+06 	+9.0640930000e+06 	+9.1718890000e+06 	+9.1169650000e+06 	
+1.0369048000e+07 	+1.0622283000e+07 	+1.0282389000e+07 	+1.0560764000e+07 	+1.0296846000e+07 	+1.0128617000e+07 	+1.0175777000e+07 	+1.0478385000e+07 	+1.0161575000e+07 	+1.0352119000e+07 	
+1.1153868000e+07 	+1.1343482000e+07 	+1.1360857000e+07 	+1.1361755000e+07 	+1.1321593000e+07 	+1.1355838000e+07 	+1.1424465000e+07 	+1.1339855000e+07 	+1.1315080000e+07 	+1.1447001000e+07 	
+1.2022085000e+07 	+1.1997850000e+07 	+1.2106980000e+07 	+1.2109510000e+07 	+1.2208935000e+07 	+1.2134049000e+07 	+1.2233340000e+07 	+1.1998908000e+07 	+1.2031009000e+07 	+1.2083043000e+07 	
+1.3329209000e+07 	+1.3130931000e+07 	+1.3101571000e+07 	+1.3045607000e+07 	+1.3176934000e+07 	+1.3157804000e+07 	+1.3231372000e+07 	+1.3260853000e+07 	+1.3268973000e+07 	+1.2728741000e+07 	
+1.4419841000e+07 	+1.3581488000e+07 	+1.4065151000e+07 	+1.3597766000e+07 	+1.3886607000e+07 	+1.4158447000e+07 	+1.4140463000e+07 	+1.4107930000e+07 	+1.4275625000e+07 	+1.4120955000e+07 	
+1.4882370000e+07 	+1.4967255000e+07 	+1.4755431000e+07 	+1.4686637000e+07 	+1.4803091000e+07 	+1.4674365000e+07 	+1.4765101000e+07 	+1.4859498000e+07 	+1.4841054000e+07 	+1.5068133000e+07 	
+1.5776926000e+07 	+1.6083357000e+07 	+1.5674887000e+07 	+1.5851533000e+07 	+1.5741621000e+07 	+1.5854190000e+07 	+1.5637124000e+07 	+1.5863934000e+07 	+1.5674468000e+07 	+1.5876010000e+07 	
+1.6678733000e+07 	+1.6646672000e+07 	+1.6687816000e+07 	+1.6669659000e+07 	+1.6620715000e+07 	+1.6630638000e+07 	+1.6731022000e+07 	+1.6698091000e+07 	+1.6597340000e+07 	+1.6794034000e+07 	
+1.7092868000e+07 	+1.7215622000e+07 	+1.7258530000e+07 	+1.7242766000e+07 	+1.7315788000e+07 	+1.7286668000e+07 	+1.7348738000e+07 	+1.7329770000e+07 	+1.7380126000e+07 	+1.7353432000e+07 	
+1.8022062000e+07 	+1.8041550000e+07 	+1.7891796000e+07 	+1.7987848000e+07 	+1.8087130000e+07 	+1.8023600000e+07 	+1.8123834000e+07 	+1.7929328000e+07 	+1.7942248000e+07 	+1.8119702000e+07 	
+1.8987260000e+07 	+1.8918832000e+07 	+1.8833242000e+07 	+1.8818294000e+07 	+1.8863124000e+07 	+1.8873744000e+07 	+1.8841152000e+07 	+1.8735108000e+07 	+1.8823150000e+07 	+1.8321580000e+07 	
+1.9356444000e+07 	+1.9293638000e+07 	+1.9360514000e+07 	+1.9388764000e+07 	+1.9255010000e+07 	+1.9418160000e+07 	+1.9169688000e+07 	+1.9038634000e+07 	+1.9244218000e+07 	+1.9177578000e+07 	
+1.9816578000e+07 	+1.9733272000e+07 	+1.9918750000e+07 	+2.0008548000e+07 	+1.9838680000e+07 	+1.9774036000e+07 	+1.9738392000e+07 	+1.9978094000e+07 	+1.9884164000e+07 	+1.9899362000e+07 	
+2.0352552000e+07 	+2.0308504000e+07 	+2.0470884000e+07 	+2.0612304000e+07 	+2.0519124000e+07 	+2.0549902000e+07 	+2.0444644000e+07 	+2.0421940000e+07 	+2.0531882000e+07 	+2.0594278000e+07 	
+2.0841676000e+07 	+2.0956496000e+07 	+2.1006186000e+07 	+2.0959510000e+07 	+2.0958006000e+07 	+2.0801900000e+07 	+2.0954562000e+07 	+2.0988066000e+07 	+2.0890504000e+07 	+2.1143112000e+07 	
