########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0001A_150316_151152.dat
date                           	16/03/2015
hour                           	15:11:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000039e+00
main_coil_current_std(A) 	+3.464681e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.507069e-04   	  +2.992239e-07   	  +4.459042e-06   	  +6.000641e-08   	  +3.507353e-04   	  +2.990510e-07   	  -1.271410e-02   	  +5.203603e-04   	  +1.000000e+00   	  +8.532022e-04   	  -1.271444e-02   	  +1.711013e-04   
2   	  -3.696321e-04   	  +9.077339e-06   	  -1.029317e-04   	  +1.080137e-05   	  +3.836963e-04   	  +1.051952e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.844435e-02   	  +4.529521e-04   	  +5.136211e-03   	  +5.389799e-04   
3   	  -1.014203e-03   	  +4.045875e-04   	  -2.010406e-03   	  +2.730216e-04   	  +2.251742e-03   	  +2.733013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.856389e-04   	  +3.533005e-04   	  +1.755560e-03   	  +2.384124e-04   
4   	  +1.274909e-02   	  +2.521195e-02   	  +1.722178e-02   	  +2.537792e-02   	  +2.142730e-02   	  +1.712762e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.948269e-04   	  +3.852798e-04   	  -2.631770e-04   	  +3.878161e-04   
5   	  +9.505309e+00   	  +1.822803e+00   	  +3.647864e+00   	  +1.960774e+00   	  +1.018125e+01   	  +1.980366e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.541992e-03   	  +4.874697e-04   	  -9.755432e-04   	  +5.243671e-04   
6   	  -8.905671e+01   	  +6.549411e+01   	  +4.989650e+01   	  +6.915655e+01   	  +1.020821e+02   	  +2.731255e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.167855e-04   	  +3.065125e-04   	  -2.335157e-04   	  +3.236527e-04   
7   	  +5.096353e+04   	  +5.160911e+03   	  -8.331409e+03   	  +2.475821e+03   	  +5.164004e+04   	  +4.728419e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.173914e-03   	  +4.226787e-04   	  +6.823425e-04   	  +2.027698e-04   
8   	  -5.324640e+04   	  +1.767371e+05   	  +1.999116e+05   	  +2.595079e+05   	  +2.068812e+05   	  +1.287056e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.631542e-05   	  +2.533085e-04   	  -2.865234e-04   	  +3.719398e-04   
9   	  -1.602279e+06   	  +9.120274e+06   	  -1.580461e+07   	  +1.291386e+07   	  +1.588562e+07   	  +7.388834e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.018817e-05   	  +2.287536e-04   	  +3.964093e-04   	  +3.239039e-04   
10  	  -2.155576e+08   	  +8.503207e+08   	  +2.585076e+08   	  +2.726982e+08   	  +3.365877e+08   	  +4.252625e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.461532e-05   	  +3.732337e-04   	  -1.134675e-04   	  +1.196962e-04   
11  	  -1.043702e+11   	  +1.661692e+10   	  +2.251728e+10   	  +2.637755e+10   	  +1.067715e+11   	  +1.611735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.017015e-04   	  +1.276400e-04   	  -1.729626e-04   	  +2.026146e-04   
12  	  -3.230160e+11   	  +1.932114e+12   	  -2.236559e+12   	  +1.334716e+12   	  +2.259764e+12   	  +9.493168e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.342084e-05   	  +2.597209e-04   	  +3.006454e-04   	  +1.794168e-04   
13  	  +2.206147e+14   	  +9.993424e+13   	  -2.247293e+14   	  +1.316348e+14   	  +3.149192e+14   	  +8.113940e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.189753e-04   	  +2.350859e-04   	  +5.286545e-04   	  +3.096585e-04   
14  	  +7.417657e+15   	  +9.958039e+15   	  -5.645775e+15   	  +9.403576e+15   	  +9.321825e+15   	  +2.486037e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.053635e-04   	  +4.099436e-04   	  +2.324202e-04   	  +3.871180e-04   
15  	  +7.737025e+16   	  +2.250396e+17   	  +2.961821e+17   	  +4.471606e+17   	  +3.061209e+17   	  +2.522691e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.573941e-05   	  +1.621240e-04   	  -2.133768e-04   	  +3.221454e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2237200000e+05 	+6.9928400000e+05 	+6.8553800000e+05 	+7.8055100000e+05 	+7.6014400000e+05 	+7.3258500000e+05 	+7.8880100000e+05 	+7.5946100000e+05 	+7.5843900000e+05 	+7.0121700000e+05 	
+7.8292400000e+05 	+8.1570400000e+05 	+8.1513400000e+05 	+7.9003300000e+05 	+7.9888500000e+05 	+8.4068400000e+05 	+7.8342800000e+05 	+7.9227100000e+05 	+7.7722200000e+05 	+8.1425000000e+05 	
+9.2143900000e+05 	+9.1334300000e+05 	+9.5511100000e+05 	+9.7638200000e+05 	+9.2859900000e+05 	+1.0127410000e+06 	+8.8867800000e+05 	+9.5993000000e+05 	+9.1290500000e+05 	+9.2321800000e+05 	
+1.0968130000e+06 	+1.0849280000e+06 	+1.0293490000e+06 	+1.0992370000e+06 	+1.0140550000e+06 	+1.0146340000e+06 	+1.0972000000e+06 	+1.0441870000e+06 	+1.0625300000e+06 	+1.0484580000e+06 	
+1.1511820000e+06 	+1.2361140000e+06 	+1.1026780000e+06 	+1.1009640000e+06 	+1.1887880000e+06 	+1.1581520000e+06 	+1.1527450000e+06 	+1.1196230000e+06 	+1.1681280000e+06 	+1.2171650000e+06 	
+1.3690830000e+06 	+1.3069730000e+06 	+1.3014220000e+06 	+1.3228840000e+06 	+1.3518800000e+06 	+1.3477160000e+06 	+1.2973470000e+06 	+1.2789030000e+06 	+1.3327470000e+06 	+1.2775010000e+06 	
+1.4073570000e+06 	+1.3995250000e+06 	+1.3485180000e+06 	+1.4229470000e+06 	+1.4283550000e+06 	+1.3583300000e+06 	+1.4112660000e+06 	+1.4357460000e+06 	+1.4337350000e+06 	+1.4136900000e+06 	
+1.4768480000e+06 	+1.5627620000e+06 	+1.5256670000e+06 	+1.4899810000e+06 	+1.6024090000e+06 	+1.4953350000e+06 	+1.5594630000e+06 	+1.4871370000e+06 	+1.5659550000e+06 	+1.5696600000e+06 	
+1.6480530000e+06 	+1.6528280000e+06 	+1.6658530000e+06 	+1.7141280000e+06 	+1.7345280000e+06 	+1.7231730000e+06 	+1.6603660000e+06 	+1.7053200000e+06 	+1.6824370000e+06 	+1.6511120000e+06 	
+1.8008910000e+06 	+1.7252310000e+06 	+1.7637260000e+06 	+1.7554270000e+06 	+1.7176140000e+06 	+1.7585000000e+06 	+1.7686050000e+06 	+1.8108870000e+06 	+1.7839750000e+06 	+1.8322080000e+06 	
+1.9238930000e+06 	+1.9478410000e+06 	+1.9130340000e+06 	+1.9011750000e+06 	+1.8501590000e+06 	+1.8886150000e+06 	+1.9312980000e+06 	+1.9005120000e+06 	+1.9666510000e+06 	+1.9609610000e+06 	
+2.0139730000e+06 	+2.0085840000e+06 	+1.9911390000e+06 	+1.9700470000e+06 	+2.0181530000e+06 	+2.0470800000e+06 	+1.9659780000e+06 	+2.0209610000e+06 	+2.0042710000e+06 	+2.0327800000e+06 	
+2.0795010000e+06 	+2.0634490000e+06 	+2.0735330000e+06 	+2.1225850000e+06 	+2.1041440000e+06 	+2.0575990000e+06 	+2.0609850000e+06 	+2.1844940000e+06 	+2.0716640000e+06 	+2.1378560000e+06 	
+2.2926320000e+06 	+2.2510100000e+06 	+2.2523460000e+06 	+2.2106110000e+06 	+2.2433980000e+06 	+2.3006700000e+06 	+2.3015220000e+06 	+2.1978850000e+06 	+2.1993850000e+06 	+2.2645430000e+06 	
+2.2963470000e+06 	+2.3687420000e+06 	+2.3474910000e+06 	+2.3638600000e+06 	+2.3447120000e+06 	+2.2850250000e+06 	+2.2938190000e+06 	+2.3526520000e+06 	+2.3323600000e+06 	+2.3555530000e+06 	
+2.4960800000e+06 	+2.4003110000e+06 	+2.4791380000e+06 	+2.4680580000e+06 	+2.4768210000e+06 	+2.3642710000e+06 	+2.4554200000e+06 	+2.4788110000e+06 	+2.4224680000e+06 	+2.4650640000e+06 	
+2.5420080000e+06 	+2.5310370000e+06 	+2.5272610000e+06 	+2.5067700000e+06 	+2.4919160000e+06 	+2.5209990000e+06 	+2.5378250000e+06 	+2.4937290000e+06 	+2.5339860000e+06 	+2.5287280000e+06 	
+2.5970970000e+06 	+2.6652030000e+06 	+2.6218220000e+06 	+2.6413230000e+06 	+2.6351490000e+06 	+2.5692780000e+06 	+2.5518480000e+06 	+2.5818240000e+06 	+2.6575760000e+06 	+2.6363550000e+06 	
+2.7082540000e+06 	+2.6983640000e+06 	+2.7085400000e+06 	+2.7773740000e+06 	+2.7004820000e+06 	+2.7814620000e+06 	+2.7249380000e+06 	+2.7490840000e+06 	+2.7050530000e+06 	+2.7483380000e+06 	
+2.7647920000e+06 	+2.7583630000e+06 	+2.7674460000e+06 	+2.7603890000e+06 	+2.7547780000e+06 	+2.7570550000e+06 	+2.7948760000e+06 	+2.7550650000e+06 	+2.7654790000e+06 	+2.7773210000e+06 	
+2.8617420000e+06 	+2.9178300000e+06 	+2.9057000000e+06 	+2.8469470000e+06 	+2.8157120000e+06 	+2.8668420000e+06 	+2.7968410000e+06 	+2.8339890000e+06 	+2.8993320000e+06 	+2.8571570000e+06 	
+2.9509310000e+06 	+2.9433380000e+06 	+2.9469910000e+06 	+2.8972710000e+06 	+2.8949890000e+06 	+2.8987400000e+06 	+2.8948050000e+06 	+2.8822110000e+06 	+2.8624780000e+06 	+2.9826980000e+06 	
+2.9621580000e+06 	+2.9698330000e+06 	+2.9493960000e+06 	+2.9357440000e+06 	+2.9167850000e+06 	+2.9958930000e+06 	+2.9754540000e+06 	+2.9528000000e+06 	+2.9665740000e+06 	+2.9301320000e+06 	
+3.0746550000e+06 	+3.1286180000e+06 	+3.0833250000e+06 	+3.0431080000e+06 	+3.0699060000e+06 	+3.1057550000e+06 	+3.1091880000e+06 	+3.0395520000e+06 	+3.1236460000e+06 	+3.0832510000e+06 	
