########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0009A_150316_151833.dat
date                           	16/03/2015
hour                           	15:18:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000455e+00
main_coil_current_std(A) 	+5.753453e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.989365e-03   	  +1.822692e-07   	  +6.199279e-06   	  +9.761494e-08   	  +2.989371e-03   	  +1.823630e-07   	  +2.073767e-03   	  +9.778297e-05   	  +1.000000e+00   	  +6.097255e-05   	  +2.073778e-03   	  +3.265407e-05   
2   	  -1.533852e-04   	  +2.778846e-05   	  -1.452293e-04   	  +8.492690e-06   	  +2.112310e-04   	  +2.129433e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.979302e-04   	  +1.626760e-04   	  -8.501848e-04   	  +4.971694e-05   
3   	  +3.190513e-02   	  +1.242239e-03   	  -1.282225e-03   	  +1.082515e-03   	  +3.193089e-02   	  +1.269639e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.268569e-03   	  +1.272630e-04   	  -1.313595e-04   	  +1.108999e-04   
4   	  +2.033941e-01   	  +5.490012e-02   	  +5.870688e-02   	  +1.327108e-01   	  +2.116971e-01   	  +8.490594e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.646478e-04   	  +9.842570e-05   	  +1.052505e-04   	  +2.379258e-04   
5   	  -6.352943e+01   	  +4.913488e+00   	  -2.137869e+00   	  +5.389092e+00   	  +6.356539e+01   	  +4.368515e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.993188e-03   	  +1.541570e-04   	  -6.707402e-05   	  +1.690787e-04   
6   	  +9.380801e+02   	  +2.812583e+02   	  +5.360063e+02   	  +1.719173e+02   	  +1.080415e+03   	  +2.576491e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.150522e-04   	  +1.544247e-04   	  +2.942939e-04   	  +9.439106e-05   
7   	  -4.313277e+05   	  +8.232654e+03   	  +2.626623e+04   	  +1.239918e+04   	  +4.321267e+05   	  +8.408126e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.144353e-03   	  +7.910232e-05   	  +2.523754e-04   	  +1.191358e-04   
8   	  -5.967177e+05   	  +8.973544e+05   	  +3.740674e+05   	  +7.402698e+05   	  +7.042715e+05   	  +6.850926e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.003359e-04   	  +1.508868e-04   	  +6.289806e-05   	  +1.244737e-04   
9   	  -3.374538e+07   	  +4.580387e+07   	  -1.301117e+05   	  +4.405481e+07   	  +3.374563e+07   	  +3.210824e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.929783e-05   	  +1.347807e-04   	  -3.828616e-07   	  +1.296340e-04   
10  	  -6.366979e+08   	  +2.284996e+09   	  +4.290473e+08   	  +3.870091e+09   	  +7.677668e+08   	  +2.441120e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.278664e-05   	  +1.176654e-04   	  +2.209371e-05   	  +1.992896e-04   
11  	  +7.158981e+11   	  +1.785300e+11   	  +1.197655e+11   	  +1.686093e+11   	  +7.258470e+11   	  +1.886507e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.451382e-04   	  +1.608840e-04   	  +1.079278e-04   	  +1.519438e-04   
12  	  +7.422043e+12   	  +1.173288e+13   	  -1.317469e+13   	  +3.881797e+12   	  +1.512148e+13   	  +8.309824e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.170477e-04   	  +1.850309e-04   	  -2.077686e-04   	  +6.121705e-05   
13  	  -1.269888e+14   	  +2.510369e+14   	  -2.843490e+14   	  +6.038044e+14   	  +3.114169e+14   	  +4.085986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.504637e-05   	  +6.928117e-05   	  -7.847464e-05   	  +1.666379e-04   
14  	  -1.266783e+16   	  +2.472711e+16   	  -2.960559e+16   	  +2.806995e+16   	  +3.220194e+16   	  +1.947785e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.118119e-05   	  +1.194233e-04   	  -1.429846e-04   	  +1.355680e-04   
15  	  -2.388476e+17   	  +1.452282e+18   	  -1.668379e+18   	  +1.134562e+18   	  +1.685390e+18   	  +8.567843e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.018713e-05   	  +1.227452e-04   	  -1.410095e-04   	  +9.589191e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4469400000e+05 	+1.8658300000e+05 	+3.9035000000e+04 	+6.0189000000e+04 	+1.5769200000e+05 	+2.5417600000e+05 	+1.2868900000e+05 	+6.8669000000e+04 	+7.6040000000e+04 	+8.7320000000e+03 	
-9.6866200000e+05 	-7.8997000000e+05 	-9.4730100000e+05 	-8.3111600000e+05 	-7.7335100000e+05 	-6.8368600000e+05 	-8.9209600000e+05 	-7.7540400000e+05 	-9.2354000000e+05 	-8.9536500000e+05 	
-1.9357090000e+06 	-1.8331380000e+06 	-1.8456380000e+06 	-1.8431670000e+06 	-1.9106830000e+06 	-1.8528690000e+06 	-1.7965240000e+06 	-1.7634900000e+06 	-1.9167370000e+06 	-2.1981820000e+06 	
-2.6793660000e+06 	-3.0281960000e+06 	-2.8910040000e+06 	-2.9439240000e+06 	-2.9117210000e+06 	-2.9244820000e+06 	-2.9157440000e+06 	-2.8712740000e+06 	-2.9278920000e+06 	-3.0286920000e+06 	
-4.0568450000e+06 	-4.0100410000e+06 	-3.7152110000e+06 	-3.8767480000e+06 	-3.9235780000e+06 	-4.0157520000e+06 	-3.8327530000e+06 	-3.9577290000e+06 	-3.8149060000e+06 	-4.2618070000e+06 	
-5.0567670000e+06 	-4.9015380000e+06 	-4.7594610000e+06 	-4.9213490000e+06 	-4.8227980000e+06 	-4.9190840000e+06 	-4.8234730000e+06 	-4.9452950000e+06 	-4.7356150000e+06 	-5.0793030000e+06 	
-6.0124240000e+06 	-5.9135700000e+06 	-5.9862050000e+06 	-6.0178370000e+06 	-5.9321130000e+06 	-5.9588350000e+06 	-6.0137690000e+06 	-6.0764940000e+06 	-6.0033550000e+06 	-5.9504630000e+06 	
-6.7706440000e+06 	-6.9124750000e+06 	-7.0403950000e+06 	-6.9488680000e+06 	-6.9166640000e+06 	-6.8652620000e+06 	-6.9189580000e+06 	-6.8658800000e+06 	-6.9550140000e+06 	-6.6446190000e+06 	
-7.9018620000e+06 	-7.6513480000e+06 	-7.9676630000e+06 	-7.7596930000e+06 	-7.7679460000e+06 	-7.8335540000e+06 	-7.6918120000e+06 	-7.6699480000e+06 	-7.8566510000e+06 	-7.7569850000e+06 	
-8.8608930000e+06 	-8.8006440000e+06 	-8.9437130000e+06 	-8.8214680000e+06 	-8.9072910000e+06 	-8.9536790000e+06 	-8.9331680000e+06 	-8.7976380000e+06 	-8.9130120000e+06 	-8.7265590000e+06 	
-9.7889980000e+06 	-1.0016350000e+07 	-9.9143150000e+06 	-9.8905740000e+06 	-9.9094590000e+06 	-9.9136030000e+06 	-1.0010157000e+07 	-9.9093070000e+06 	-9.9014430000e+06 	-9.8909400000e+06 	
-1.0774517000e+07 	-1.0940620000e+07 	-1.0761794000e+07 	-1.0735976000e+07 	-1.0773811000e+07 	-1.0889348000e+07 	-1.0730697000e+07 	-1.0925231000e+07 	-1.0791784000e+07 	-1.0471227000e+07 	
-1.1751543000e+07 	-1.1858650000e+07 	-1.1552834000e+07 	-1.1799377000e+07 	-1.1881758000e+07 	-1.1757146000e+07 	-1.1795581000e+07 	-1.1827362000e+07 	-1.1722666000e+07 	-1.1931949000e+07 	
-1.2686890000e+07 	-1.2687287000e+07 	-1.2821618000e+07 	-1.2718646000e+07 	-1.2753066000e+07 	-1.2696368000e+07 	-1.2708923000e+07 	-1.2837302000e+07 	-1.2796103000e+07 	-1.2671422000e+07 	
-1.3630531000e+07 	-1.3443469000e+07 	-1.3577479000e+07 	-1.3488270000e+07 	-1.3572101000e+07 	-1.3540305000e+07 	-1.3498524000e+07 	-1.3435578000e+07 	-1.3543140000e+07 	-1.3487988000e+07 	
-1.4237056000e+07 	-1.4268610000e+07 	-1.4389013000e+07 	-1.4329246000e+07 	-1.4353078000e+07 	-1.4278826000e+07 	-1.4294425000e+07 	-1.4330327000e+07 	-1.4362244000e+07 	-1.4354433000e+07 	
-1.5317821000e+07 	-1.5395991000e+07 	-1.5409703000e+07 	-1.5212744000e+07 	-1.5226884000e+07 	-1.5345874000e+07 	-1.5244529000e+07 	-1.5282530000e+07 	-1.5397042000e+07 	-1.5199778000e+07 	
-1.5814427000e+07 	-1.6022668000e+07 	-1.5824594000e+07 	-1.5904509000e+07 	-1.5899555000e+07 	-1.5904228000e+07 	-1.5995010000e+07 	-1.5944986000e+07 	-1.5868179000e+07 	-1.6076527000e+07 	
-1.6506855000e+07 	-1.6627239000e+07 	-1.6573329000e+07 	-1.6618636000e+07 	-1.6535059000e+07 	-1.6491110000e+07 	-1.6581198000e+07 	-1.6669265000e+07 	-1.6545804000e+07 	-1.6612622000e+07 	
-1.7385646000e+07 	-1.7481874000e+07 	-1.7433704000e+07 	-1.7433096000e+07 	-1.7388102000e+07 	-1.7371612000e+07 	-1.7517014000e+07 	-1.7422340000e+07 	-1.7481860000e+07 	-1.7463782000e+07 	
-1.7855000000e+07 	-1.7803404000e+07 	-1.7843824000e+07 	-1.7861808000e+07 	-1.7925530000e+07 	-1.7934532000e+07 	-1.7824084000e+07 	-1.7811808000e+07 	-1.7895888000e+07 	-1.8391248000e+07 	
-1.8518166000e+07 	-1.8365492000e+07 	-1.8474910000e+07 	-1.8417284000e+07 	-1.8447622000e+07 	-1.8335886000e+07 	-1.8364608000e+07 	-1.8392510000e+07 	-1.8504702000e+07 	-1.5981992000e+07 	
-1.9231970000e+07 	-1.9083288000e+07 	-1.9098162000e+07 	-1.9080488000e+07 	-1.9194576000e+07 	-1.9163400000e+07 	-1.9113242000e+07 	-1.9029994000e+07 	-1.9190782000e+07 	-1.9097002000e+07 	
-1.9491966000e+07 	-1.9538116000e+07 	-1.9531598000e+07 	-1.9484080000e+07 	-1.9479046000e+07 	-1.9590538000e+07 	-1.9550200000e+07 	-1.9452526000e+07 	-1.9525798000e+07 	-1.9720448000e+07 	
