########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0005A_150316_151633.dat
date                           	16/03/2015
hour                           	15:16:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000094e+00
main_coil_current_std(A) 	+4.522219e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.651302e-03   	  +1.306868e-07   	  +5.516846e-06   	  +5.554906e-08   	  +1.651311e-03   	  +1.306793e-07   	  +3.340896e-03   	  +1.009469e-04   	  +1.000000e+00   	  +7.914167e-05   	  +3.340907e-03   	  +3.363955e-05   
2   	  -2.549727e-04   	  +6.818132e-06   	  -1.331401e-04   	  +4.914577e-06   	  +2.876410e-04   	  +6.608319e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.702124e-03   	  +7.225650e-05   	  -1.410979e-03   	  +5.208320e-05   
3   	  +2.064077e-02   	  +2.658544e-04   	  -2.787227e-03   	  +3.403955e-04   	  +2.082810e-02   	  +2.485512e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.828031e-03   	  +4.930528e-05   	  -5.169183e-04   	  +6.312965e-05   
4   	  +1.295030e-01   	  +2.496210e-02   	  +7.312314e-02   	  +2.325140e-02   	  +1.487213e-01   	  +2.416842e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.203078e-04   	  +8.101562e-05   	  +2.373244e-04   	  +7.546347e-05   
5   	  -3.904992e+01   	  +1.068572e+00   	  -2.571285e+00   	  +1.258946e+00   	  +3.913448e+01   	  +1.090761e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.217920e-03   	  +6.069172e-05   	  -1.460414e-04   	  +7.150440e-05   
6   	  +5.426865e+02   	  +5.085238e+01   	  +7.435859e+01   	  +6.557393e+01   	  +5.477571e+02   	  +5.075238e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.394023e-04   	  +5.054463e-05   	  +7.390858e-05   	  +6.517709e-05   
7   	  -2.377886e+05   	  +2.293328e+03   	  +2.322240e+04   	  +2.930904e+03   	  +2.389199e+05   	  +2.189452e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.136117e-03   	  +3.989036e-05   	  +4.039326e-04   	  +5.098042e-05   
8   	  -1.912089e+05   	  +1.854279e+05   	  -5.780102e+05   	  +1.400386e+05   	  +6.088157e+05   	  +1.105402e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.820334e-05   	  +5.644363e-05   	  -1.759444e-04   	  +4.262728e-05   
9   	  -1.186101e+07   	  +7.932572e+06   	  -2.175048e+07   	  +7.276728e+06   	  +2.477432e+07   	  +6.244590e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.318290e-05   	  +4.225634e-05   	  -1.158635e-04   	  +3.876270e-05   
10  	  -2.723501e+09   	  +4.317264e+08   	  -4.364391e+08   	  +7.489315e+08   	  +2.758249e+09   	  +4.509529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.538888e-04   	  +4.024617e-05   	  -4.068549e-05   	  +6.981649e-05   
11  	  +2.934368e+11   	  +3.620429e+10   	  -7.073448e+10   	  +3.339802e+10   	  +3.018419e+11   	  +3.761711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.787057e-04   	  +5.906280e-05   	  -1.153945e-04   	  +5.448472e-05   
12  	  +1.510668e+12   	  +1.819207e+12   	  -8.630086e+11   	  +2.792842e+12   	  +1.739800e+12   	  +1.385438e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.312817e-05   	  +5.193668e-05   	  -2.463810e-05   	  +7.973305e-05   
13  	  -3.382771e+13   	  +8.781260e+13   	  +1.356728e+14   	  +1.454588e+14   	  +1.398264e+14   	  +7.593578e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.690062e-05   	  +4.387195e-05   	  +6.778332e-05   	  +7.267250e-05   
14  	  +3.436990e+15   	  +7.875881e+15   	  +6.282492e+15   	  +1.217963e+16   	  +7.161187e+15   	  +6.183242e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.005013e-05   	  +6.886004e-05   	  +5.492879e-05   	  +1.064884e-04   
15  	  -7.020735e+17   	  +3.862528e+17   	  -2.681767e+17   	  +3.793470e+17   	  +7.515491e+17   	  +2.174611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.074209e-04   	  +5.909868e-05   	  -4.103243e-05   	  +5.804206e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3602500000e+05 	+3.8408200000e+05 	+3.3547500000e+05 	+2.9925500000e+05 	+3.9608500000e+05 	+3.3139300000e+05 	+3.9754700000e+05 	+3.2396000000e+05 	+3.3265100000e+05 	+3.9676100000e+05 	
-1.6167400000e+05 	-1.2565700000e+05 	-2.4672200000e+05 	-1.9967500000e+05 	-2.2570600000e+05 	-1.9937100000e+05 	-2.2805900000e+05 	-1.4892600000e+05 	-1.5077500000e+05 	-1.8301400000e+05 	
-6.9217300000e+05 	-6.6725500000e+05 	-7.8995200000e+05 	-7.8931200000e+05 	-7.8718200000e+05 	-6.9844500000e+05 	-8.0353800000e+05 	-6.9899000000e+05 	-7.3680900000e+05 	-8.0099400000e+05 	
-1.2748410000e+06 	-1.3473550000e+06 	-1.3286050000e+06 	-1.2843660000e+06 	-1.3878030000e+06 	-1.2443440000e+06 	-1.3029420000e+06 	-1.3843730000e+06 	-1.3170340000e+06 	-1.4255100000e+06 	
-1.8934330000e+06 	-1.9176440000e+06 	-1.8485690000e+06 	-1.8488860000e+06 	-1.9481620000e+06 	-1.8657550000e+06 	-1.8192010000e+06 	-1.8383830000e+06 	-1.8383920000e+06 	-1.9068740000e+06 	
-2.4441070000e+06 	-2.3976720000e+06 	-2.3099920000e+06 	-2.3282570000e+06 	-2.2589390000e+06 	-2.3163010000e+06 	-2.3121140000e+06 	-2.3847930000e+06 	-2.3707330000e+06 	-2.3755830000e+06 	
-3.0667160000e+06 	-3.0911330000e+06 	-3.0193040000e+06 	-2.9911390000e+06 	-2.9630520000e+06 	-3.0717870000e+06 	-2.9998250000e+06 	-3.0281580000e+06 	-2.9685290000e+06 	-2.9872890000e+06 	
-3.5877110000e+06 	-3.5236990000e+06 	-3.5012340000e+06 	-3.5745710000e+06 	-3.5089530000e+06 	-3.5951340000e+06 	-3.5108770000e+06 	-3.5263610000e+06 	-3.5203900000e+06 	-3.5068090000e+06 	
-3.9962840000e+06 	-4.0072570000e+06 	-4.0552520000e+06 	-4.0110800000e+06 	-3.9968950000e+06 	-4.0086010000e+06 	-4.0000950000e+06 	-3.9868570000e+06 	-4.1289260000e+06 	-4.0494790000e+06 	
-4.5907870000e+06 	-4.6160080000e+06 	-4.7046100000e+06 	-4.6390510000e+06 	-4.7055660000e+06 	-4.6203830000e+06 	-4.6948810000e+06 	-4.6860270000e+06 	-4.6338830000e+06 	-4.6535330000e+06 	
-5.2260280000e+06 	-5.1500540000e+06 	-5.1604730000e+06 	-5.1624480000e+06 	-5.2199340000e+06 	-5.1340350000e+06 	-5.2537280000e+06 	-5.1441420000e+06 	-5.2685370000e+06 	-5.1899940000e+06 	
-5.6623160000e+06 	-5.6871210000e+06 	-5.6976420000e+06 	-5.6770850000e+06 	-5.6631120000e+06 	-5.6531560000e+06 	-5.7683770000e+06 	-5.6383120000e+06 	-5.6686640000e+06 	-5.6405610000e+06 	
-6.2476380000e+06 	-6.1886880000e+06 	-6.1267230000e+06 	-6.2137600000e+06 	-6.1512170000e+06 	-6.2198430000e+06 	-6.2614680000e+06 	-6.2695740000e+06 	-6.2312690000e+06 	-6.2195040000e+06 	
-6.8066880000e+06 	-6.7036930000e+06 	-6.7029020000e+06 	-6.7696650000e+06 	-6.6997710000e+06 	-6.8030490000e+06 	-6.6927430000e+06 	-6.6797880000e+06 	-6.6620460000e+06 	-6.7150970000e+06 	
-7.1364040000e+06 	-7.1785410000e+06 	-7.2080120000e+06 	-7.1420250000e+06 	-7.1754390000e+06 	-7.2270560000e+06 	-7.1699670000e+06 	-7.1580680000e+06 	-7.1677990000e+06 	-7.1711640000e+06 	
-7.5673700000e+06 	-7.6264890000e+06 	-7.5613180000e+06 	-7.5916570000e+06 	-7.6223580000e+06 	-7.6038720000e+06 	-7.6067900000e+06 	-7.6333480000e+06 	-7.6018400000e+06 	-7.6120480000e+06 	
-8.1843150000e+06 	-8.1641890000e+06 	-8.2183310000e+06 	-8.1424030000e+06 	-8.2274600000e+06 	-8.0933080000e+06 	-8.1914890000e+06 	-8.1508020000e+06 	-8.1555930000e+06 	-8.1175070000e+06 	
-8.5080770000e+06 	-8.4105900000e+06 	-8.4757830000e+06 	-8.5221350000e+06 	-8.5661260000e+06 	-8.3919400000e+06 	-8.4644020000e+06 	-8.4820160000e+06 	-8.5185100000e+06 	-8.5338900000e+06 	
-8.8109940000e+06 	-8.8526300000e+06 	-8.7501400000e+06 	-8.8164060000e+06 	-8.8366390000e+06 	-8.7920500000e+06 	-8.8606420000e+06 	-8.8367380000e+06 	-8.8590210000e+06 	-8.7606360000e+06 	
-9.4112240000e+06 	-9.3205650000e+06 	-9.3538140000e+06 	-9.4048310000e+06 	-9.3300820000e+06 	-9.3618130000e+06 	-9.3551610000e+06 	-9.3717710000e+06 	-9.3252000000e+06 	-9.3680910000e+06 	
-9.5322430000e+06 	-9.5866020000e+06 	-9.6223490000e+06 	-9.5904380000e+06 	-9.4671040000e+06 	-9.6197890000e+06 	-9.5177330000e+06 	-9.5333820000e+06 	-9.5706740000e+06 	-9.5503330000e+06 	
-9.8085190000e+06 	-9.8864930000e+06 	-9.8813240000e+06 	-9.8587520000e+06 	-9.8130580000e+06 	-9.8902730000e+06 	-9.8372880000e+06 	-9.8354590000e+06 	-9.9323760000e+06 	-9.8846760000e+06 	
-1.0297327000e+07 	-1.0264078000e+07 	-1.0282259000e+07 	-1.0296180000e+07 	-1.0304504000e+07 	-1.0313512000e+07 	-1.0291346000e+07 	-1.0248729000e+07 	-1.0284708000e+07 	-1.0336409000e+07 	
-1.0410333000e+07 	-1.0500292000e+07 	-1.0512073000e+07 	-1.0455832000e+07 	-1.0477129000e+07 	-1.0480661000e+07 	-1.0507517000e+07 	-1.0469588000e+07 	-1.0471257000e+07 	-1.0467014000e+07 	
