########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0000A_150316_151248.dat
date                           	16/03/2015
hour                           	15:12:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.144522e-05
main_coil_current_std(A) 	+3.804183e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.809517e-05   	  +1.355230e-07   	  +5.079524e-06   	  +8.478888e-08   	  +1.879460e-05   	  +1.407957e-07   	  -2.736453e-01   	  +1.209359e-02   	  +1.000000e+00   	  +7.489457e-03   	  -2.807116e-01   	  +4.685719e-03   
2   	  -3.564390e-04   	  +8.433999e-06   	  -1.080470e-04   	  +5.363924e-06   	  +3.724552e-04   	  +8.729640e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.447153e-01   	  +8.156596e-03   	  +1.044932e-01   	  +5.187499e-03   
3   	  +1.790883e-03   	  +4.205507e-04   	  -2.929840e-03   	  +5.055671e-04   	  +3.433835e-03   	  +4.247451e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.030963e-02   	  +7.117571e-03   	  +4.958580e-02   	  +8.556423e-03   
4   	  -3.877214e-02   	  +2.372493e-02   	  +4.756030e-02   	  +1.336509e-02   	  +6.136172e-02   	  +1.875142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.148342e-02   	  +7.026781e-03   	  -1.408627e-02   	  +3.958434e-03   
5   	  +7.413567e-01   	  +1.866987e+00   	  +2.637164e+00   	  +9.388044e-01   	  +2.739388e+00   	  +8.225385e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.842525e-03   	  +9.676779e-03   	  -1.366868e-02   	  +4.865916e-03   
6   	  -3.205523e+01   	  +4.244828e+01   	  -3.252259e+01   	  +1.037021e+02   	  +4.566460e+01   	  +4.400166e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.907545e-03   	  +3.850239e-03   	  +2.949937e-03   	  +9.406220e-03   
7   	  +6.816434e+03   	  +4.606874e+03   	  -1.765742e+03   	  +3.073799e+03   	  +7.041422e+03   	  +3.044704e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.081989e-02   	  +7.312602e-03   	  +2.802805e-03   	  +4.879115e-03   
8   	  +3.713878e+04   	  +1.723266e+05   	  -3.661252e+05   	  +1.436591e+05   	  +3.680040e+05   	  +1.091294e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.031647e-03   	  +4.786918e-03   	  +1.017029e-02   	  +3.990587e-03   
9   	  +8.396570e+06   	  +1.061502e+07   	  -6.378603e+06   	  +8.099958e+06   	  +1.054462e+07   	  +6.325566e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.081724e-03   	  +5.160153e-03   	  +3.100754e-03   	  +3.937536e-03   
10  	  -1.197978e+09   	  +6.260004e+08   	  -5.688360e+08   	  +6.583741e+08   	  +1.326170e+09   	  +5.387260e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.019128e-02   	  +5.325426e-03   	  +4.839125e-03   	  +5.600832e-03   
11  	  -4.830525e+10   	  +3.855889e+10   	  +6.235506e+08   	  +3.103016e+10   	  +4.830928e+10   	  +2.486066e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.191379e-03   	  +5.740402e-03   	  -9.283025e-05   	  +4.619573e-03   
12  	  -1.898840e+12   	  +1.997612e+12   	  -1.397756e+12   	  +1.748582e+12   	  +2.357820e+12   	  +9.900750e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.947027e-03   	  +5.204356e-03   	  +3.641558e-03   	  +4.555561e-03   
13  	  -1.477951e+14   	  +1.092699e+14   	  -1.674542e+14   	  +1.156158e+14   	  +2.233480e+14   	  +9.538631e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.738356e-03   	  +4.981894e-03   	  +7.634665e-03   	  +5.271220e-03   
14  	  -2.241141e+15   	  +8.171658e+15   	  +2.838262e+15   	  +9.185138e+15   	  +3.616413e+15   	  +3.550689e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.788138e-03   	  +6.519918e-03   	  -2.264563e-03   	  +7.328543e-03   
15  	  -1.962713e+17   	  +3.728276e+17   	  +2.182784e+17   	  +3.531629e+17   	  +2.935437e+17   	  +2.767718e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.740481e-03   	  +5.205687e-03   	  -3.047760e-03   	  +4.931115e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7752300000e+05 	+7.4009900000e+05 	+6.4439000000e+05 	+6.6834300000e+05 	+6.3739400000e+05 	+6.4242700000e+05 	+6.5630800000e+05 	+7.0300000000e+05 	+6.9646500000e+05 	+6.4980400000e+05 	
+6.3093800000e+05 	+6.5098800000e+05 	+5.9791800000e+05 	+6.5627600000e+05 	+6.4662400000e+05 	+6.2547600000e+05 	+6.6384000000e+05 	+6.2694800000e+05 	+6.6545100000e+05 	+6.7928700000e+05 	
+6.7480800000e+05 	+6.5386300000e+05 	+6.1566900000e+05 	+6.3068800000e+05 	+6.9379200000e+05 	+6.4398300000e+05 	+6.6854300000e+05 	+7.0620600000e+05 	+6.6615100000e+05 	+6.3152200000e+05 	
+6.9322400000e+05 	+7.3366700000e+05 	+6.6026800000e+05 	+6.5012600000e+05 	+7.0107900000e+05 	+6.1723600000e+05 	+7.3544500000e+05 	+6.7522000000e+05 	+7.2592100000e+05 	+6.9962200000e+05 	
+6.2580900000e+05 	+6.1161600000e+05 	+6.2322600000e+05 	+7.1622600000e+05 	+6.6792500000e+05 	+6.5505500000e+05 	+6.8785100000e+05 	+6.6413600000e+05 	+6.3639000000e+05 	+6.2175100000e+05 	
+6.9067400000e+05 	+6.7332900000e+05 	+7.2614100000e+05 	+7.4693200000e+05 	+7.5592700000e+05 	+7.0459100000e+05 	+6.9325900000e+05 	+6.9029500000e+05 	+7.5737500000e+05 	+6.4715300000e+05 	
+6.0500600000e+05 	+7.0912400000e+05 	+6.6113300000e+05 	+6.9562100000e+05 	+6.6237100000e+05 	+6.6121900000e+05 	+6.9118500000e+05 	+7.3413400000e+05 	+6.5560200000e+05 	+6.3762600000e+05 	
+6.9115400000e+05 	+7.2394900000e+05 	+6.7840100000e+05 	+7.3480200000e+05 	+6.7894800000e+05 	+7.0639000000e+05 	+6.9141000000e+05 	+7.1372600000e+05 	+6.9628600000e+05 	+6.6849100000e+05 	
+7.3779400000e+05 	+7.4965000000e+05 	+6.9985700000e+05 	+6.8075100000e+05 	+6.8686600000e+05 	+7.4533700000e+05 	+6.9579600000e+05 	+7.3035800000e+05 	+7.0637100000e+05 	+6.7843800000e+05 	
+7.0923000000e+05 	+7.4535500000e+05 	+6.7900900000e+05 	+6.9762400000e+05 	+7.0298200000e+05 	+6.4333700000e+05 	+7.2910400000e+05 	+7.2979200000e+05 	+6.8861300000e+05 	+7.3821200000e+05 	
+7.6518400000e+05 	+7.4624300000e+05 	+7.2171000000e+05 	+7.5830100000e+05 	+7.2233000000e+05 	+7.3137600000e+05 	+7.6832600000e+05 	+6.7583400000e+05 	+6.6952800000e+05 	+7.4370700000e+05 	
+7.8841800000e+05 	+7.1133800000e+05 	+7.3860900000e+05 	+7.4501400000e+05 	+7.1551800000e+05 	+6.7470900000e+05 	+6.7120800000e+05 	+7.6996200000e+05 	+7.8382800000e+05 	+7.3188800000e+05 	
+7.3254900000e+05 	+7.5444900000e+05 	+7.1325000000e+05 	+7.2502700000e+05 	+7.3773800000e+05 	+6.9032200000e+05 	+7.5330800000e+05 	+7.5495200000e+05 	+7.3357900000e+05 	+7.7799700000e+05 	
+7.7524000000e+05 	+7.8834700000e+05 	+7.3208200000e+05 	+8.2305800000e+05 	+7.7907900000e+05 	+7.8210300000e+05 	+8.1090200000e+05 	+7.1712400000e+05 	+7.4928400000e+05 	+7.9070100000e+05 	
+7.4099200000e+05 	+7.2374500000e+05 	+7.6484800000e+05 	+7.5635200000e+05 	+7.0693600000e+05 	+7.3353600000e+05 	+6.7349900000e+05 	+7.9634300000e+05 	+7.9719200000e+05 	+7.4163300000e+05 	
+7.9859100000e+05 	+8.2913000000e+05 	+7.5613800000e+05 	+7.8153900000e+05 	+8.0296500000e+05 	+8.2480700000e+05 	+7.4939400000e+05 	+7.9107400000e+05 	+8.2803700000e+05 	+7.9540500000e+05 	
+7.3137400000e+05 	+7.8719800000e+05 	+7.4335000000e+05 	+7.6036600000e+05 	+8.0087800000e+05 	+7.4542500000e+05 	+8.1098200000e+05 	+7.6700000000e+05 	+7.1509500000e+05 	+7.0223200000e+05 	
+7.6269300000e+05 	+7.2352300000e+05 	+7.6455000000e+05 	+7.1571100000e+05 	+7.3988600000e+05 	+7.8312500000e+05 	+7.4686300000e+05 	+7.9872900000e+05 	+7.9136400000e+05 	+7.4708500000e+05 	
+8.5514800000e+05 	+8.1295400000e+05 	+8.4103800000e+05 	+7.7191900000e+05 	+8.1575800000e+05 	+8.4247500000e+05 	+7.9690500000e+05 	+7.9214400000e+05 	+7.9295600000e+05 	+8.2820600000e+05 	
+7.1525900000e+05 	+7.9722200000e+05 	+7.7303900000e+05 	+7.5783300000e+05 	+7.4481900000e+05 	+7.3459900000e+05 	+7.7916900000e+05 	+7.5089300000e+05 	+7.1524300000e+05 	+7.2288100000e+05 	
+7.7495300000e+05 	+7.5115200000e+05 	+7.8196500000e+05 	+7.3917900000e+05 	+7.7882300000e+05 	+7.2901100000e+05 	+7.5075700000e+05 	+8.3040100000e+05 	+8.1308200000e+05 	+7.8313900000e+05 	
+8.1613600000e+05 	+7.7398600000e+05 	+7.6424800000e+05 	+7.9925800000e+05 	+8.1639600000e+05 	+8.2805700000e+05 	+7.9140100000e+05 	+7.7736300000e+05 	+7.3680400000e+05 	+7.9594000000e+05 	
+7.4403800000e+05 	+7.4519500000e+05 	+7.5252600000e+05 	+7.7769800000e+05 	+8.0050500000e+05 	+7.2424900000e+05 	+7.9724200000e+05 	+7.4476100000e+05 	+7.2876800000e+05 	+7.1463800000e+05 	
+7.8375800000e+05 	+7.8231200000e+05 	+8.4530500000e+05 	+8.4964400000e+05 	+8.3633200000e+05 	+8.0335700000e+05 	+8.4535200000e+05 	+8.5667200000e+05 	+8.1541500000e+05 	+8.4236900000e+05 	
