########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0001A_150316_152426.dat
date                           	16/03/2015
hour                           	15:24:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000183e+00
main_coil_current_std(A) 	+3.599096e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.507305e-04   	  +1.763368e-07   	  +5.015542e-06   	  +3.640565e-08   	  +3.507663e-04   	  +1.765238e-07   	  +1.429915e-02   	  +3.036125e-04   	  +1.000000e+00   	  +5.027701e-04   	  +1.430027e-02   	  +1.037995e-04   
2   	  -3.454961e-04   	  +7.648300e-06   	  -1.100676e-04   	  +7.151944e-06   	  +3.626050e-04   	  +6.238871e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.723883e-02   	  +3.816185e-04   	  -5.491918e-03   	  +3.568524e-04   
3   	  +7.627859e-03   	  +7.152257e-04   	  -2.997311e-03   	  +4.482769e-04   	  +8.195616e-03   	  +7.306211e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.660475e-03   	  +6.245190e-04   	  -2.617185e-03   	  +3.914253e-04   
4   	  +1.501127e-02   	  +2.042262e-02   	  +3.444294e-02   	  +2.344618e-02   	  +3.757199e-02   	  +1.561368e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.293813e-04   	  +3.120700e-04   	  +5.263090e-04   	  +3.582719e-04   
5   	  -9.106279e+00   	  +1.489369e+00   	  +1.999191e+00   	  +1.298930e+00   	  +9.323148e+00   	  +1.220564e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.435116e-03   	  +3.982731e-04   	  +5.346049e-04   	  +3.473477e-04   
6   	  +8.040975e+00   	  +6.152759e+01   	  +1.175637e+02   	  +6.736614e+01   	  +1.178383e+02   	  +3.773007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.762924e-05   	  +2.879298e-04   	  +5.501612e-04   	  +3.152524e-04   
7   	  -5.490571e+04   	  +2.036259e+03   	  +4.042542e+03   	  +2.921047e+03   	  +5.505433e+04   	  +1.873029e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.496476e-03   	  +1.667584e-04   	  +3.310620e-04   	  +2.392177e-04   
8   	  +5.903894e+03   	  +2.070719e+05   	  -2.484908e+05   	  +1.586480e+05   	  +2.485609e+05   	  +1.002876e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.461188e-06   	  +2.967659e-04   	  -3.561255e-04   	  +2.273670e-04   
9   	  -7.233925e+05   	  +1.084878e+07   	  +2.293927e+06   	  +1.572562e+07   	  +2.405285e+06   	  +1.072154e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.814282e-05   	  +2.720895e-04   	  +5.753213e-05   	  +3.944016e-04   
10  	  -3.519044e+08   	  +7.909707e+08   	  -9.540062e+08   	  +4.966106e+08   	  +1.016840e+09   	  +4.494816e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.544520e-04   	  +3.471597e-04   	  -4.187165e-04   	  +2.179641e-04   
11  	  +5.221983e+10   	  +2.843573e+10   	  +2.865170e+10   	  +2.916777e+10   	  +5.956367e+10   	  +1.499878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.010905e-04   	  +2.184094e-04   	  +2.200682e-04   	  +2.240321e-04   
12  	  -5.809450e+11   	  +2.485724e+12   	  -1.075196e+12   	  +1.790132e+12   	  +1.222106e+12   	  +1.336913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.808723e-05   	  +3.341165e-04   	  -1.445216e-04   	  +2.406191e-04   
13  	  -6.642672e+13   	  +1.376624e+14   	  -1.081962e+14   	  +1.125220e+14   	  +1.269603e+14   	  +9.214735e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.562521e-04   	  +3.238161e-04   	  -2.545043e-04   	  +2.646796e-04   
14  	  +1.044405e+16   	  +9.279047e+15   	  -2.332801e+16   	  +1.256591e+16   	  +2.555923e+16   	  +6.654103e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.299224e-04   	  +3.819658e-04   	  -9.602820e-04   	  +5.172673e-04   
15  	  -4.214040e+17   	  +4.503115e+17   	  +1.794672e+17   	  +4.111612e+17   	  +4.580282e+17   	  +2.036909e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.035693e-04   	  +3.243935e-04   	  +1.292838e-04   	  +2.961906e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2985800000e+05 	+6.1665700000e+05 	+5.6542700000e+05 	+5.8819300000e+05 	+6.0516100000e+05 	+6.4723600000e+05 	+6.0974000000e+05 	+5.9683300000e+05 	+6.0475400000e+05 	+6.0629200000e+05 	
+4.3299900000e+05 	+4.1946400000e+05 	+4.8600100000e+05 	+4.4724100000e+05 	+4.4715700000e+05 	+4.6313900000e+05 	+4.0602600000e+05 	+4.6779800000e+05 	+4.3903700000e+05 	+4.6202700000e+05 	
+3.3290700000e+05 	+3.8852700000e+05 	+3.5200000000e+05 	+3.4755800000e+05 	+3.7958300000e+05 	+3.8748500000e+05 	+3.3220500000e+05 	+3.4989000000e+05 	+3.8991100000e+05 	+3.1935300000e+05 	
+2.2695300000e+05 	+2.1726800000e+05 	+2.5568700000e+05 	+1.8883800000e+05 	+2.7226900000e+05 	+2.0887400000e+05 	+2.5245500000e+05 	+2.7771100000e+05 	+1.6255300000e+05 	+1.9517900000e+05 	
+6.6072000000e+04 	+1.0683700000e+05 	+8.7512000000e+04 	+1.0652200000e+05 	+1.1534800000e+05 	+9.7281000000e+04 	+1.1461500000e+05 	+1.3275600000e+05 	+6.9525000000e+04 	+1.0067700000e+05 	
+5.0162000000e+04 	+4.6111000000e+04 	+2.8840000000e+04 	+3.9194000000e+04 	+5.6719000000e+04 	+6.3830000000e+03 	+2.6914000000e+04 	+4.7310000000e+04 	+4.3370000000e+04 	+3.9677000000e+04 	
-1.0565100000e+05 	-1.1043300000e+05 	-2.0865400000e+05 	-1.6524200000e+05 	-1.6178500000e+05 	-1.1900600000e+05 	-1.2116000000e+05 	-1.7722400000e+05 	-1.5953500000e+05 	-1.5731200000e+05 	
-2.2285500000e+05 	-2.7182100000e+05 	-2.6303000000e+05 	-2.2185500000e+05 	-2.8361900000e+05 	-2.2057700000e+05 	-2.0436600000e+05 	-2.4887000000e+05 	-2.2468500000e+05 	-2.3358500000e+05 	
-3.3452800000e+05 	-3.2043300000e+05 	-3.4267400000e+05 	-3.1076900000e+05 	-3.1976900000e+05 	-3.0688400000e+05 	-3.3094200000e+05 	-3.4392300000e+05 	-2.8176000000e+05 	-2.9268500000e+05 	
-5.1160200000e+05 	-4.3671200000e+05 	-4.4347800000e+05 	-4.5498000000e+05 	-4.5956800000e+05 	-4.0865500000e+05 	-4.5747200000e+05 	-4.9175700000e+05 	-4.8611800000e+05 	-4.6597500000e+05 	
-5.8676400000e+05 	-5.9042000000e+05 	-5.6980400000e+05 	-5.6507100000e+05 	-5.9621300000e+05 	-5.8326400000e+05 	-6.0782200000e+05 	-5.4309100000e+05 	-5.7778300000e+05 	-5.3033800000e+05 	
-7.1529600000e+05 	-6.1908500000e+05 	-6.4489700000e+05 	-6.8866300000e+05 	-6.1678500000e+05 	-6.4727400000e+05 	-6.5111000000e+05 	-6.9730700000e+05 	-7.2130200000e+05 	-6.1439200000e+05 	
-8.1404500000e+05 	-8.1964700000e+05 	-7.9584300000e+05 	-8.4205000000e+05 	-7.6968700000e+05 	-8.1425200000e+05 	-7.9293900000e+05 	-7.9025200000e+05 	-8.2111900000e+05 	-7.9125300000e+05 	
-8.9947900000e+05 	-8.4982900000e+05 	-9.1910300000e+05 	-9.4137700000e+05 	-9.2372100000e+05 	-9.0475200000e+05 	-9.9057000000e+05 	-8.3245200000e+05 	-9.2403200000e+05 	-8.9430200000e+05 	
-9.5625600000e+05 	-1.0072730000e+06 	-1.0292840000e+06 	-9.8592600000e+05 	-9.5128400000e+05 	-9.7236900000e+05 	-1.0368240000e+06 	-1.0180650000e+06 	-1.0152840000e+06 	-1.0201150000e+06 	
-1.0532800000e+06 	-1.0849710000e+06 	-1.1204760000e+06 	-1.0585160000e+06 	-1.0834970000e+06 	-1.0856790000e+06 	-1.1096950000e+06 	-1.0741520000e+06 	-1.0741890000e+06 	-1.0835850000e+06 	
-1.2064750000e+06 	-1.2700930000e+06 	-1.2289000000e+06 	-1.2143210000e+06 	-1.2601250000e+06 	-1.2310780000e+06 	-1.2159920000e+06 	-1.1800380000e+06 	-1.1995800000e+06 	-1.2627050000e+06 	
-1.3188650000e+06 	-1.2757690000e+06 	-1.2794940000e+06 	-1.2604390000e+06 	-1.3302840000e+06 	-1.2972850000e+06 	-1.2435510000e+06 	-1.3336640000e+06 	-1.2856200000e+06 	-1.2296380000e+06 	
-1.3462760000e+06 	-1.3059500000e+06 	-1.3513240000e+06 	-1.3453040000e+06 	-1.3669390000e+06 	-1.3399650000e+06 	-1.3081760000e+06 	-1.2576500000e+06 	-1.2918780000e+06 	-1.2791100000e+06 	
-1.5299490000e+06 	-1.4764320000e+06 	-1.4450550000e+06 	-1.4883330000e+06 	-1.4857350000e+06 	-1.4721410000e+06 	-1.4577990000e+06 	-1.4912450000e+06 	-1.4722010000e+06 	-1.4395960000e+06 	
-1.5280210000e+06 	-1.4856650000e+06 	-1.4705040000e+06 	-1.5242360000e+06 	-1.5151800000e+06 	-1.5411710000e+06 	-1.5414950000e+06 	-1.4720370000e+06 	-1.4408670000e+06 	-1.4850150000e+06 	
-1.5668180000e+06 	-1.5432330000e+06 	-1.5590090000e+06 	-1.5815030000e+06 	-1.5262930000e+06 	-1.5838890000e+06 	-1.5665860000e+06 	-1.5598490000e+06 	-1.5799250000e+06 	-1.5930590000e+06 	
-1.7145400000e+06 	-1.6801880000e+06 	-1.6872570000e+06 	-1.6940540000e+06 	-1.6561120000e+06 	-1.6878150000e+06 	-1.6980400000e+06 	-1.6692540000e+06 	-1.7260240000e+06 	-1.7272140000e+06 	
-1.6572820000e+06 	-1.6851070000e+06 	-1.7222040000e+06 	-1.6939880000e+06 	-1.6652500000e+06 	-1.6873050000e+06 	-1.6704030000e+06 	-1.6885610000e+06 	-1.6792170000e+06 	-1.6423300000e+06 	
