########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0009A_150316_152029.dat
date                           	16/03/2015
hour                           	15:20:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001496e+00
main_coil_current_std(A) 	+1.002961e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.998655e-03   	  +3.311390e-07   	  +6.284749e-06   	  +1.136673e-07   	  +2.998661e-03   	  +3.310318e-07   	  +2.095870e-03   	  +1.140396e-04   	  +1.000000e+00   	  +1.104292e-04   	  +2.095856e-03   	  +3.790609e-05   
2   	  -2.161574e-04   	  +2.485178e-05   	  -1.739185e-04   	  +1.539747e-05   	  +2.774376e-04   	  +2.780267e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.261484e-03   	  +1.450337e-04   	  -1.014980e-03   	  +8.985886e-05   
3   	  +3.601063e-02   	  +1.577108e-03   	  -2.198831e-03   	  +9.605450e-04   	  +3.607769e-02   	  +1.557112e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.677734e-03   	  +1.610687e-04   	  -2.245647e-04   	  +9.809962e-05   
4   	  +7.443637e-02   	  +8.270064e-02   	  +3.784049e-02   	  +6.415304e-02   	  +8.350255e-02   	  +4.287099e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.330371e-04   	  +1.478075e-04   	  +6.763078e-05   	  +1.146581e-04   
5   	  -6.764645e+01   	  +4.294992e+00   	  -4.253670e+00   	  +5.186345e+00   	  +6.778006e+01   	  +3.729442e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.115781e-03   	  +1.343347e-04   	  -1.330422e-04   	  +1.622135e-04   
6   	  +9.124187e+02   	  +1.784047e+02   	  +1.898999e+02   	  +1.626483e+02   	  +9.319710e+02   	  +1.416552e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.994108e-04   	  +9.764950e-05   	  +1.039414e-04   	  +8.902526e-05   
7   	  -4.356185e+05   	  +1.331471e+04   	  +5.345633e+04   	  +1.567803e+04   	  +4.388861e+05   	  +1.210386e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.172613e-03   	  +1.275362e-04   	  +5.120365e-04   	  +1.501735e-04   
8   	  +7.485055e+05   	  +6.223442e+05   	  -6.338251e+05   	  +7.179422e+05   	  +9.808133e+05   	  +6.424136e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.254685e-04   	  +1.043207e-04   	  -1.062452e-04   	  +1.203454e-04   
9   	  -3.113782e+07   	  +5.534992e+07   	  -9.075660e+06   	  +5.385164e+07   	  +3.243349e+07   	  +3.678394e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.134107e-05   	  +1.623659e-04   	  -2.662295e-05   	  +1.579708e-04   
10  	  -4.573149e+09   	  +3.219260e+09   	  +2.562153e+08   	  +2.253101e+09   	  +4.580321e+09   	  +1.943312e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.347639e-04   	  +1.652616e-04   	  +1.315288e-05   	  +1.156636e-04   
11  	  +5.827342e+11   	  +2.473540e+11   	  -1.270002e+11   	  +1.460089e+11   	  +5.964128e+11   	  +1.219080e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.235094e-04   	  +2.222148e-04   	  -1.140928e-04   	  +1.311696e-04   
12  	  +8.722850e+11   	  +6.723008e+12   	  +1.655331e+13   	  +1.050347e+13   	  +1.657628e+13   	  +7.139558e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.371357e-05   	  +1.056953e-04   	  +2.602417e-04   	  +1.651296e-04   
13  	  +3.363647e+14   	  +3.536181e+14   	  -1.340327e+14   	  +7.315852e+14   	  +3.620856e+14   	  +4.513147e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.254234e-05   	  +9.728919e-05   	  -3.687575e-05   	  +2.012774e-04   
14  	  +1.789968e+16   	  +4.130994e+16   	  +4.325989e+16   	  +2.844637e+16   	  +4.681684e+16   	  +2.645399e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.618137e-05   	  +1.988945e-04   	  +2.082829e-04   	  +1.369604e-04   
15  	  -1.619193e+17   	  +1.458148e+18   	  -6.969414e+17   	  +1.804766e+18   	  +7.155035e+17   	  +1.166445e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.364284e-05   	  +1.228592e-04   	  -5.872222e-05   	  +1.520642e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.9946000000e+04 	+2.3096300000e+05 	+2.6920000000e+03 	+9.8945000000e+04 	+1.4836200000e+05 	+5.1497000000e+04 	-8.5039000000e+04 	+8.6937000000e+04 	+1.9494900000e+05 	-7.4890000000e+04 	
-1.0157160000e+06 	-7.2938500000e+05 	-9.3038300000e+05 	-8.8177200000e+05 	-8.1638000000e+05 	-7.2407500000e+05 	-8.1150600000e+05 	-9.3675600000e+05 	-8.3435000000e+05 	-8.5666900000e+05 	
-1.8732880000e+06 	-1.7988780000e+06 	-1.8230540000e+06 	-1.9500070000e+06 	-1.9770950000e+06 	-1.7096280000e+06 	-1.7819400000e+06 	-1.7027450000e+06 	-1.6240820000e+06 	-1.7712910000e+06 	
-2.9131680000e+06 	-2.9328800000e+06 	-2.9673490000e+06 	-2.9218710000e+06 	-2.9944970000e+06 	-2.7996610000e+06 	-2.9768930000e+06 	-3.0079640000e+06 	-3.0692190000e+06 	-2.8523250000e+06 	
-3.8115360000e+06 	-4.0422560000e+06 	-3.7932040000e+06 	-3.8805310000e+06 	-3.9268340000e+06 	-4.0093190000e+06 	-3.8353880000e+06 	-4.0559230000e+06 	-4.1183210000e+06 	-3.7035420000e+06 	
-4.8384100000e+06 	-5.0039030000e+06 	-4.8306840000e+06 	-4.9188600000e+06 	-4.7563620000e+06 	-4.8951350000e+06 	-4.9157280000e+06 	-4.7124280000e+06 	-4.8963380000e+06 	-5.0589700000e+06 	
-6.0506460000e+06 	-5.8879020000e+06 	-6.0046960000e+06 	-5.9568110000e+06 	-5.8744740000e+06 	-6.1051900000e+06 	-5.9988930000e+06 	-6.1001720000e+06 	-5.7538790000e+06 	-6.0120990000e+06 	
-7.0820620000e+06 	-6.9899840000e+06 	-7.0611100000e+06 	-6.9601060000e+06 	-6.9132050000e+06 	-6.9676400000e+06 	-7.0399740000e+06 	-7.0184600000e+06 	-6.5771970000e+06 	-7.1125770000e+06 	
-7.9090660000e+06 	-7.9038090000e+06 	-7.8819850000e+06 	-7.7022110000e+06 	-7.8440040000e+06 	-7.7732770000e+06 	-7.6641550000e+06 	-7.6899370000e+06 	-7.7113950000e+06 	-7.7467450000e+06 	
-8.9572700000e+06 	-8.9483810000e+06 	-8.7932540000e+06 	-9.0356070000e+06 	-8.9571850000e+06 	-8.7887020000e+06 	-8.6326820000e+06 	-8.8981880000e+06 	-9.0796500000e+06 	-8.7997720000e+06 	
-9.8942630000e+06 	-1.0033249000e+07 	-9.8658750000e+06 	-9.7621110000e+06 	-1.0050361000e+07 	-9.8983340000e+06 	-9.8971160000e+06 	-9.8543520000e+06 	-1.0119975000e+07 	-9.8503760000e+06 	
-1.0731835000e+07 	-1.0814766000e+07 	-1.0759853000e+07 	-1.1047686000e+07 	-1.0828140000e+07 	-1.0768135000e+07 	-1.0888136000e+07 	-1.1045880000e+07 	-1.0940457000e+07 	-1.0874603000e+07 	
-1.1886795000e+07 	-1.1802534000e+07 	-1.1797576000e+07 	-1.2062458000e+07 	-1.1750689000e+07 	-1.1903331000e+07 	-1.1868032000e+07 	-1.1829656000e+07 	-1.1854623000e+07 	-1.1798936000e+07 	
-1.2782233000e+07 	-1.2686216000e+07 	-1.2833225000e+07 	-1.2911525000e+07 	-1.2714557000e+07 	-1.2896835000e+07 	-1.2730590000e+07 	-1.2592525000e+07 	-1.2735762000e+07 	-1.3001651000e+07 	
-1.3605895000e+07 	-1.3509668000e+07 	-1.3691599000e+07 	-1.3795340000e+07 	-1.3428716000e+07 	-1.3548203000e+07 	-1.3654167000e+07 	-1.3546852000e+07 	-1.3592811000e+07 	-1.3526793000e+07 	
-1.4415251000e+07 	-1.4353643000e+07 	-1.4400474000e+07 	-1.4386658000e+07 	-1.4473489000e+07 	-1.4321133000e+07 	-1.4367374000e+07 	-1.4169447000e+07 	-1.4194537000e+07 	-1.4283017000e+07 	
-1.5319504000e+07 	-1.5431411000e+07 	-1.5350255000e+07 	-1.4566315000e+07 	-1.5374502000e+07 	-1.5301636000e+07 	-1.5417181000e+07 	-1.5386252000e+07 	-1.5430730000e+07 	-1.5263699000e+07 	
-1.5937025000e+07 	-1.6011127000e+07 	-1.5987825000e+07 	-1.5523746000e+07 	-1.5993755000e+07 	-1.5910818000e+07 	-1.6074046000e+07 	-1.5788521000e+07 	-1.6207596000e+07 	-1.5813459000e+07 	
-1.6691612000e+07 	-1.6697847000e+07 	-1.6595985000e+07 	-1.6412145000e+07 	-1.6576350000e+07 	-1.6636184000e+07 	-1.6567884000e+07 	-1.6703616000e+07 	-1.6617524000e+07 	-1.6813392000e+07 	
-1.7523800000e+07 	-1.7368054000e+07 	-1.7484078000e+07 	-1.7626372000e+07 	-1.7472548000e+07 	-1.7506524000e+07 	-1.7546078000e+07 	-1.7366378000e+07 	-1.7407848000e+07 	-1.7603928000e+07 	
-1.7976534000e+07 	-1.7834210000e+07 	-1.7901924000e+07 	-1.7968216000e+07 	-1.7939310000e+07 	-1.7918666000e+07 	-1.7912628000e+07 	-1.7890436000e+07 	-1.7787752000e+07 	-1.8043706000e+07 	
-1.8502980000e+07 	-1.8417252000e+07 	-1.8443190000e+07 	-1.8682436000e+07 	-1.8453560000e+07 	-1.8483996000e+07 	-1.8442814000e+07 	-1.8535648000e+07 	-1.8448828000e+07 	-1.8364594000e+07 	
-1.9189012000e+07 	-1.9300336000e+07 	-1.9130916000e+07 	-1.9323234000e+07 	-1.9220432000e+07 	-1.9079034000e+07 	-1.9153206000e+07 	-1.9416484000e+07 	-1.9066544000e+07 	-1.9165348000e+07 	
-1.9543036000e+07 	-1.9680710000e+07 	-1.9587904000e+07 	-1.9747824000e+07 	-1.9644756000e+07 	-1.9545268000e+07 	-1.9508660000e+07 	-1.9622664000e+07 	-1.9692874000e+07 	-1.9442538000e+07 	
