########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0005A_150316_150954.dat
date                           	16/03/2015
hour                           	15:09:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000041e+00
main_coil_current_std(A) 	+1.097235e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.679724e-03   	  +1.786178e-07   	  +3.950476e-06   	  +6.265390e-08   	  +1.679729e-03   	  +1.786476e-07   	  -2.351848e-03   	  +1.117502e-04   	  +1.000000e+00   	  +1.063376e-04   	  -2.351860e-03   	  +3.730012e-05   
2   	  -4.345919e-04   	  +4.124573e-06   	  -5.521403e-05   	  +8.916753e-06   	  +4.380852e-04   	  +4.491732e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.527743e-03   	  +4.297136e-05   	  +5.752406e-04   	  +9.289811e-05   
3   	  -1.586395e-02   	  +3.850008e-04   	  -1.328158e-03   	  +6.028498e-04   	  +1.591945e-02   	  +3.834941e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.892341e-03   	  +7.019397e-05   	  +2.421519e-04   	  +1.099126e-04   
4   	  -4.746080e-02   	  +2.231789e-02   	  +3.589062e-02   	  +2.679363e-02   	  +5.950348e-02   	  +2.149144e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.514298e-04   	  +7.120809e-05   	  -1.145136e-04   	  +8.548852e-05   
5   	  +3.838028e+01   	  +1.228009e+00   	  +9.587098e+00   	  +7.730540e-01   	  +3.955956e+01   	  +1.250978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.143001e-03   	  +6.856711e-05   	  -5.353052e-04   	  +4.316424e-05   
6   	  -5.428634e+02   	  +5.973497e+01   	  -3.815471e+02   	  +5.635680e+01   	  +6.635351e+02   	  +5.676876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.304481e-04   	  +5.836883e-05   	  +3.728211e-04   	  +5.506792e-05   
7   	  +2.412982e+05   	  +6.405701e+03   	  -1.917719e+04   	  +3.375013e+03   	  +2.420590e+05   	  +6.227302e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.126145e-03   	  +1.095360e-04   	  +3.279256e-04   	  +5.771196e-05   
8   	  +9.146949e+05   	  +2.313402e+05   	  -1.411741e+05   	  +1.532861e+05   	  +9.255252e+05   	  +1.981398e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.737188e-04   	  +6.922764e-05   	  +4.224579e-05   	  +4.587026e-05   
9   	  +3.422548e+07   	  +1.123358e+07   	  +5.758365e+06   	  +1.275298e+07   	  +3.470651e+07   	  +9.412022e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.792322e-04   	  +5.882808e-05   	  -3.015544e-05   	  +6.678488e-05   
10  	  +1.387894e+09   	  +8.247170e+08   	  -9.062559e+07   	  +6.572907e+08   	  +1.390850e+09   	  +2.158063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.271923e-04   	  +7.558045e-05   	  +8.305301e-06   	  +6.023681e-05   
11  	  -3.455530e+11   	  +3.556201e+10   	  -1.627147e+10   	  +2.617403e+10   	  +3.459359e+11   	  +3.363288e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.541881e-04   	  +5.703335e-05   	  +2.609572e-05   	  +4.197717e-05   
12  	  -5.772510e+12   	  +1.727745e+12   	  +2.165004e+12   	  +2.510185e+12   	  +6.165153e+12   	  +1.467391e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.620113e-04   	  +4.849090e-05   	  -6.076301e-05   	  +7.045087e-05   
13  	  +1.815225e+14   	  +1.942172e+14   	  -1.567750e+14   	  +1.643864e+14   	  +2.398517e+14   	  +8.743670e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.915570e-05   	  +9.539077e-05   	  +7.700084e-05   	  +8.073922e-05   
14  	  -1.080719e+16   	  +1.090680e+16   	  -1.435227e+14   	  +1.066481e+16   	  +1.080815e+16   	  +5.261850e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.289011e-05   	  +9.374628e-05   	  +1.233608e-06   	  +9.166633e-05   
15  	  +1.211843e+17   	  +5.108582e+17   	  +1.298909e+17   	  +5.245152e+17   	  +1.776437e+17   	  +2.722202e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.822809e-05   	  +7.684137e-05   	  -1.953770e-05   	  +7.889561e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5024400000e+05 	+9.2804900000e+05 	+9.6106500000e+05 	+9.8807700000e+05 	+9.5320200000e+05 	+9.1958600000e+05 	+9.5362300000e+05 	+9.9814100000e+05 	+1.0128190000e+06 	+9.4901900000e+05 	
+1.3881440000e+06 	+1.4059370000e+06 	+1.5339660000e+06 	+1.4546600000e+06 	+1.4133490000e+06 	+1.4603350000e+06 	+1.4389180000e+06 	+1.4971600000e+06 	+1.4448970000e+06 	+1.4777430000e+06 	
+2.0029790000e+06 	+2.0461940000e+06 	+2.0860850000e+06 	+2.0456440000e+06 	+2.0139520000e+06 	+2.0654540000e+06 	+2.0212140000e+06 	+2.0690470000e+06 	+2.0345100000e+06 	+2.0982400000e+06 	
+2.7091160000e+06 	+2.7161570000e+06 	+2.5936540000e+06 	+2.6482680000e+06 	+2.6759620000e+06 	+2.6915230000e+06 	+2.7004770000e+06 	+2.6321230000e+06 	+2.7482380000e+06 	+2.6786400000e+06 	
+3.1705610000e+06 	+3.1673480000e+06 	+3.2060340000e+06 	+3.2345020000e+06 	+3.1389150000e+06 	+3.2234500000e+06 	+3.1821490000e+06 	+3.1503270000e+06 	+3.1759380000e+06 	+3.1681980000e+06 	
+3.7376520000e+06 	+3.6634940000e+06 	+3.7132900000e+06 	+3.7775090000e+06 	+3.7613590000e+06 	+3.7880640000e+06 	+3.7036610000e+06 	+3.6840810000e+06 	+3.6615240000e+06 	+3.7361340000e+06 	
+4.3186430000e+06 	+4.3424650000e+06 	+4.3091990000e+06 	+4.3030180000e+06 	+4.3448770000e+06 	+4.3669430000e+06 	+4.3502090000e+06 	+4.3007590000e+06 	+4.3417390000e+06 	+4.2833400000e+06 	
+4.9044310000e+06 	+4.9451930000e+06 	+4.9310560000e+06 	+4.7704750000e+06 	+4.8713030000e+06 	+4.8194650000e+06 	+4.9101220000e+06 	+4.8810200000e+06 	+4.8636140000e+06 	+4.8287210000e+06 	
+5.4368080000e+06 	+5.4421170000e+06 	+5.5109620000e+06 	+5.4343980000e+06 	+5.4283260000e+06 	+5.4161890000e+06 	+5.4848630000e+06 	+5.4569570000e+06 	+5.3844750000e+06 	+5.3579930000e+06 	
+6.0144010000e+06 	+6.0842690000e+06 	+6.0238740000e+06 	+6.1210510000e+06 	+6.0318170000e+06 	+6.0356320000e+06 	+6.0591870000e+06 	+6.0892320000e+06 	+6.0564450000e+06 	+6.0165450000e+06 	
+6.6404420000e+06 	+6.6670510000e+06 	+6.6033330000e+06 	+6.7053710000e+06 	+6.6169880000e+06 	+6.6176190000e+06 	+6.6448280000e+06 	+6.6028410000e+06 	+6.6503490000e+06 	+6.6548980000e+06 	
+7.1069680000e+06 	+7.0715240000e+06 	+7.0557730000e+06 	+7.0543780000e+06 	+7.0435260000e+06 	+7.1254120000e+06 	+7.0461650000e+06 	+7.0633320000e+06 	+7.0597580000e+06 	+7.0845180000e+06 	
+7.5675050000e+06 	+7.5881450000e+06 	+7.6383720000e+06 	+7.6570970000e+06 	+7.6231430000e+06 	+7.6910340000e+06 	+7.6275390000e+06 	+7.6641890000e+06 	+7.6752200000e+06 	+7.6536260000e+06 	
+8.1696090000e+06 	+8.2198360000e+06 	+8.2882990000e+06 	+8.2356070000e+06 	+8.2547890000e+06 	+8.2005320000e+06 	+8.2791520000e+06 	+8.2156360000e+06 	+8.2527660000e+06 	+8.2400060000e+06 	
+8.5886940000e+06 	+8.6713370000e+06 	+8.6603820000e+06 	+8.5006510000e+06 	+8.5944810000e+06 	+8.5968660000e+06 	+8.5720390000e+06 	+8.6052520000e+06 	+8.6018870000e+06 	+8.5642210000e+06 	
+9.2128490000e+06 	+9.2596240000e+06 	+9.1191220000e+06 	+9.0776430000e+06 	+9.1894900000e+06 	+9.1164600000e+06 	+9.1426330000e+06 	+9.2095800000e+06 	+9.1047770000e+06 	+9.1683040000e+06 	
+9.6512150000e+06 	+9.6152190000e+06 	+9.5823290000e+06 	+9.7147240000e+06 	+9.6806560000e+06 	+9.5939350000e+06 	+9.6413450000e+06 	+9.6943530000e+06 	+9.6291470000e+06 	+9.7413510000e+06 	
+1.0008024000e+07 	+1.0001849000e+07 	+9.8357990000e+06 	+1.0000584000e+07 	+9.8849370000e+06 	+9.9857400000e+06 	+9.9346050000e+06 	+9.9359540000e+06 	+9.9824730000e+06 	+9.9842940000e+06 	
+1.0425758000e+07 	+1.0376951000e+07 	+1.0331847000e+07 	+1.0451966000e+07 	+1.0368486000e+07 	+1.0433839000e+07 	+1.0368907000e+07 	+1.0442633000e+07 	+1.0439621000e+07 	+1.0339873000e+07 	
+1.0788198000e+07 	+1.0714819000e+07 	+1.0865811000e+07 	+1.0821666000e+07 	+1.0823174000e+07 	+1.0844039000e+07 	+1.0754885000e+07 	+1.0757941000e+07 	+1.0711542000e+07 	+1.0743621000e+07 	
+1.1017316000e+07 	+1.1096068000e+07 	+1.1137081000e+07 	+1.1055186000e+07 	+1.1067923000e+07 	+1.1164994000e+07 	+1.1156247000e+07 	+1.1067221000e+07 	+1.1065424000e+07 	+1.1002296000e+07 	
+1.1323973000e+07 	+1.1455487000e+07 	+1.1447404000e+07 	+1.1338574000e+07 	+1.1460245000e+07 	+1.1352638000e+07 	+1.1420208000e+07 	+1.1397770000e+07 	+1.1441855000e+07 	+1.1366544000e+07 	
+1.1751781000e+07 	+1.1800217000e+07 	+1.1820143000e+07 	+1.1729650000e+07 	+1.1807476000e+07 	+1.1706940000e+07 	+1.1748413000e+07 	+1.1815637000e+07 	+1.1692087000e+07 	+1.1727654000e+07 	
+1.2039347000e+07 	+1.2050694000e+07 	+1.2057818000e+07 	+1.2066043000e+07 	+1.2010756000e+07 	+1.2091438000e+07 	+1.2054058000e+07 	+1.2107880000e+07 	+1.2114621000e+07 	+1.2147665000e+07 	
+1.2277110000e+07 	+1.2239266000e+07 	+1.2149515000e+07 	+1.2252607000e+07 	+1.2222618000e+07 	+1.2272839000e+07 	+1.2261330000e+07 	+1.2252238000e+07 	+1.2352009000e+07 	+1.2307550000e+07 	
+1.2589109000e+07 	+1.2531821000e+07 	+1.2514552000e+07 	+1.2555063000e+07 	+1.2530034000e+07 	+1.2628334000e+07 	+1.2549081000e+07 	+1.2566197000e+07 	+1.2535541000e+07 	+1.2549220000e+07 	
+1.2847362000e+07 	+1.2779322000e+07 	+1.2864843000e+07 	+1.2856761000e+07 	+1.2821732000e+07 	+1.2913846000e+07 	+1.2802752000e+07 	+1.2745405000e+07 	+1.2794254000e+07 	+1.2754654000e+07 	
+1.2947511000e+07 	+1.2978414000e+07 	+1.3034238000e+07 	+1.2899052000e+07 	+1.3014117000e+07 	+1.2976399000e+07 	+1.2987891000e+07 	+1.2947825000e+07 	+1.2978398000e+07 	+1.2912162000e+07 	
+1.3173721000e+07 	+1.3287527000e+07 	+1.3241215000e+07 	+1.3174962000e+07 	+1.3288516000e+07 	+1.3163086000e+07 	+1.3182997000e+07 	+1.3230275000e+07 	+1.3202790000e+07 	+1.3227066000e+07 	
+1.3387621000e+07 	+1.3423473000e+07 	+1.3459450000e+07 	+1.3430770000e+07 	+1.3426002000e+07 	+1.3405853000e+07 	+1.3452961000e+07 	+1.3434214000e+07 	+1.3393884000e+07 	+1.3437707000e+07 	
+1.3455951000e+07 	+1.3566557000e+07 	+1.3492798000e+07 	+1.3565871000e+07 	+1.3520717000e+07 	+1.3507786000e+07 	+1.3544288000e+07 	+1.3522444000e+07 	+1.3513354000e+07 	+1.3626507000e+07 	
+1.3678824000e+07 	+1.3608490000e+07 	+1.3577175000e+07 	+1.3654654000e+07 	+1.3656991000e+07 	+1.3643825000e+07 	+1.3575180000e+07 	+1.3661295000e+07 	+1.3672989000e+07 	+1.3699893000e+07 	
+1.3827359000e+07 	+1.3789469000e+07 	+1.3732521000e+07 	+1.3796089000e+07 	+1.3805891000e+07 	+1.3838725000e+07 	+1.3869397000e+07 	+1.3806333000e+07 	+1.3819817000e+07 	+1.3743991000e+07 	
