########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0005A_150316_150308.dat
date                           	16/03/2015
hour                           	15:03:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999664e+00
main_coil_current_std(A) 	+1.200587e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.654236e-03   	  +1.731284e-07   	  +3.812754e-06   	  +5.462391e-08   	  +1.654241e-03   	  +1.730881e-07   	  -2.304848e-03   	  +9.929858e-05   	  +1.000000e+00   	  +1.046576e-04   	  -2.304843e-03   	  +3.302063e-05   
2   	  -4.404591e-04   	  +5.846834e-06   	  -6.814149e-05   	  +8.228563e-06   	  +4.456989e-04   	  +6.325211e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.659574e-03   	  +6.185308e-05   	  +7.208621e-04   	  +8.704916e-05   
3   	  -1.471846e-02   	  +1.870213e-04   	  -1.014042e-03   	  +4.302855e-04   	  +1.475335e-02   	  +1.904067e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.724840e-03   	  +3.462340e-05   	  +1.877304e-04   	  +7.965909e-05   
4   	  -5.213199e-02   	  +2.292132e-02   	  -1.365950e-02   	  +2.119217e-02   	  +5.389180e-02   	  +1.460244e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.688966e-04   	  +7.426023e-05   	  +4.425389e-05   	  +6.865815e-05   
5   	  +3.778215e+01   	  +1.090920e+00   	  +6.746419e+00   	  +1.532099e+00   	  +3.837975e+01   	  +1.025199e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.142108e-03   	  +6.185113e-05   	  -3.824970e-04   	  +8.686435e-05   
6   	  -6.510055e+02   	  +3.443732e+01   	  -2.317829e+02   	  +8.154254e+01   	  +6.910365e+02   	  +4.574511e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.459181e-04   	  +3.416820e-05   	  +2.299716e-04   	  +8.090531e-05   
7   	  +2.398835e+05   	  +2.356283e+03   	  -2.904772e+04   	  +4.188474e+03   	  +2.416358e+05   	  +2.241400e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.165155e-03   	  +4.091271e-05   	  +5.043626e-04   	  +7.272549e-05   
8   	  +3.157796e+05   	  +1.359433e+05   	  -7.832896e+04   	  +1.751539e+05   	  +3.253493e+05   	  +1.161072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.595176e-05   	  +4.130729e-05   	  +2.380078e-05   	  +5.322169e-05   
9   	  +1.957351e+07   	  +8.302448e+06   	  -6.315399e+06   	  +7.705004e+06   	  +2.056712e+07   	  +6.120349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.040820e-04   	  +4.414821e-05   	  +3.358209e-05   	  +4.097130e-05   
10  	  +1.249413e+09   	  +3.800202e+08   	  -5.193887e+08   	  +4.690994e+08   	  +1.353070e+09   	  +3.955735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.162655e-04   	  +3.536321e-05   	  +4.833230e-05   	  +4.365257e-05   
11  	  -3.649654e+11   	  +2.214595e+10   	  -3.248460e+10   	  +2.631893e+10   	  +3.664082e+11   	  +2.138106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.943397e-04   	  +3.606429e-05   	  +5.290059e-05   	  +4.285991e-05   
12  	  -6.659304e+12   	  +1.768067e+12   	  -2.041012e+12   	  +2.173201e+12   	  +6.965060e+12   	  +1.547661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.897798e-04   	  +5.038715e-05   	  +5.816566e-05   	  +6.193284e-05   
13  	  +8.034587e+12   	  +9.743587e+13   	  -8.795444e+13   	  +1.818032e+14   	  +8.832065e+13   	  +1.170396e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.007031e-06   	  +4.859348e-05   	  +4.386487e-05   	  +9.066938e-05   
14  	  -1.553728e+15   	  +7.912970e+15   	  -4.185466e+15   	  +1.232464e+16   	  +4.464549e+15   	  +2.706442e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.356039e-05   	  +6.906161e-05   	  +3.652927e-05   	  +1.075651e-04   
15  	  +2.460753e+17   	  +3.569615e+17   	  +2.083720e+17   	  +2.708603e+17   	  +3.224468e+17   	  +1.301385e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.758402e-05   	  +5.452009e-05   	  -3.182545e-05   	  +4.136953e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0187620000e+06 	+1.0030160000e+06 	+9.7143900000e+05 	+9.7942800000e+05 	+1.0070080000e+06 	+9.7222800000e+05 	+9.1934700000e+05 	+9.9464200000e+05 	+1.0179120000e+06 	+9.6851900000e+05 	
+1.5538040000e+06 	+1.4160630000e+06 	+1.4278570000e+06 	+1.5300790000e+06 	+1.4558080000e+06 	+1.4225760000e+06 	+1.4322530000e+06 	+1.5051780000e+06 	+1.5733250000e+06 	+1.4395690000e+06 	
+2.0842660000e+06 	+2.0366800000e+06 	+1.9815780000e+06 	+2.0477770000e+06 	+1.9930050000e+06 	+1.9716430000e+06 	+1.9581530000e+06 	+2.0314650000e+06 	+2.1505340000e+06 	+1.9834400000e+06 	
+2.6318040000e+06 	+2.6441600000e+06 	+2.6405260000e+06 	+2.6282030000e+06 	+2.5266040000e+06 	+2.6071800000e+06 	+2.6938090000e+06 	+2.6413740000e+06 	+2.5968000000e+06 	+2.6686360000e+06 	
+3.0633180000e+06 	+3.1865230000e+06 	+3.1169950000e+06 	+3.0781560000e+06 	+3.0741220000e+06 	+3.1882620000e+06 	+3.0881930000e+06 	+3.1553180000e+06 	+3.0621460000e+06 	+3.1922050000e+06 	
+3.6233590000e+06 	+3.7022610000e+06 	+3.7885580000e+06 	+3.6574850000e+06 	+3.7205650000e+06 	+3.7741020000e+06 	+3.7105950000e+06 	+3.7664100000e+06 	+3.6478790000e+06 	+3.6660970000e+06 	
+4.2841500000e+06 	+4.2589430000e+06 	+4.2967460000e+06 	+4.2710660000e+06 	+4.2988090000e+06 	+4.2624810000e+06 	+4.3181910000e+06 	+4.2233600000e+06 	+4.2731470000e+06 	+4.2879750000e+06 	
+4.8839300000e+06 	+4.8521560000e+06 	+4.8577840000e+06 	+4.8227320000e+06 	+4.9780060000e+06 	+4.8232770000e+06 	+4.7846380000e+06 	+4.8491900000e+06 	+4.8637390000e+06 	+4.8258030000e+06 	
+5.3913110000e+06 	+5.3324080000e+06 	+5.3432340000e+06 	+5.3889260000e+06 	+5.3848140000e+06 	+5.2941660000e+06 	+5.3867580000e+06 	+5.3588640000e+06 	+5.3308200000e+06 	+5.3774780000e+06 	
+5.9878830000e+06 	+5.9624140000e+06 	+5.9376780000e+06 	+5.9910830000e+06 	+5.8693770000e+06 	+5.8807980000e+06 	+5.9375360000e+06 	+5.9189240000e+06 	+5.9496200000e+06 	+5.9350890000e+06 	
+6.4910370000e+06 	+6.5387200000e+06 	+6.5837690000e+06 	+6.5473320000e+06 	+6.4401100000e+06 	+6.5824080000e+06 	+6.5130000000e+06 	+6.4965020000e+06 	+6.4745630000e+06 	+6.5077290000e+06 	
+7.0044210000e+06 	+7.0781050000e+06 	+6.9734660000e+06 	+6.9795290000e+06 	+6.8855570000e+06 	+6.9578240000e+06 	+7.0003770000e+06 	+6.9620190000e+06 	+6.9795310000e+06 	+6.9611790000e+06 	
+7.4475650000e+06 	+7.5506380000e+06 	+7.5413280000e+06 	+7.5144850000e+06 	+7.5818570000e+06 	+7.6283090000e+06 	+7.4632610000e+06 	+7.5687480000e+06 	+7.5239120000e+06 	+7.5463550000e+06 	
+8.1442080000e+06 	+8.0951160000e+06 	+8.1209070000e+06 	+8.1372480000e+06 	+8.1519960000e+06 	+8.1331350000e+06 	+8.0869600000e+06 	+8.0885180000e+06 	+8.0639590000e+06 	+8.0619570000e+06 	
+8.5035700000e+06 	+8.5116180000e+06 	+8.4990290000e+06 	+8.4987020000e+06 	+8.4994140000e+06 	+8.4718570000e+06 	+8.5443400000e+06 	+8.5322780000e+06 	+8.5133140000e+06 	+8.5112520000e+06 	
+9.0250910000e+06 	+8.9802920000e+06 	+8.9590150000e+06 	+9.0298730000e+06 	+9.0097280000e+06 	+9.0680490000e+06 	+9.0616660000e+06 	+9.0532060000e+06 	+9.0234750000e+06 	+9.0483430000e+06 	
+9.4742640000e+06 	+9.4475030000e+06 	+9.5303740000e+06 	+9.4688110000e+06 	+9.4048370000e+06 	+9.4617000000e+06 	+9.5752120000e+06 	+9.5100720000e+06 	+9.4857730000e+06 	+9.5228270000e+06 	
+9.7559690000e+06 	+9.7979300000e+06 	+9.8803410000e+06 	+9.8247360000e+06 	+9.7979310000e+06 	+9.8723430000e+06 	+9.8636920000e+06 	+9.8111180000e+06 	+9.8305110000e+06 	+9.8304450000e+06 	
+1.0201391000e+07 	+1.0242868000e+07 	+1.0274672000e+07 	+1.0300468000e+07 	+1.0176151000e+07 	+1.0242112000e+07 	+1.0274023000e+07 	+1.0170036000e+07 	+1.0173531000e+07 	+1.0201984000e+07 	
+1.0628862000e+07 	+1.0656303000e+07 	+1.0676779000e+07 	+1.0635476000e+07 	+1.0680111000e+07 	+1.0626967000e+07 	+1.0536475000e+07 	+1.0647955000e+07 	+1.0642406000e+07 	+1.0623995000e+07 	
+1.0980174000e+07 	+1.0990329000e+07 	+1.0869052000e+07 	+1.0953963000e+07 	+1.0957595000e+07 	+1.0864991000e+07 	+1.0935356000e+07 	+1.0915242000e+07 	+1.0951534000e+07 	+1.0901523000e+07 	
+1.1307963000e+07 	+1.1233953000e+07 	+1.1216147000e+07 	+1.1236754000e+07 	+1.1241291000e+07 	+1.1214265000e+07 	+1.1225120000e+07 	+1.1279172000e+07 	+1.1328360000e+07 	+1.1144155000e+07 	
+1.1679078000e+07 	+1.1563844000e+07 	+1.1551426000e+07 	+1.1627233000e+07 	+1.1510699000e+07 	+1.1561368000e+07 	+1.1680848000e+07 	+1.1631291000e+07 	+1.1645916000e+07 	+1.1593262000e+07 	
+1.1871411000e+07 	+1.1846485000e+07 	+1.1883429000e+07 	+1.1866660000e+07 	+1.1758882000e+07 	+1.1882077000e+07 	+1.1893975000e+07 	+1.1864818000e+07 	+1.1875178000e+07 	+1.1930280000e+07 	
