########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0007A_150316_151733.dat
date                           	16/03/2015
hour                           	15:17:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000054e+00
main_coil_current_std(A) 	+5.931096e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.320069e-03   	  +1.704348e-07   	  +6.028937e-06   	  +1.085734e-07   	  +2.320077e-03   	  +1.704019e-07   	  +2.598600e-03   	  +1.404588e-04   	  +1.000000e+00   	  +7.346109e-05   	  +2.598602e-03   	  +4.679749e-05   
2   	  -2.216347e-04   	  +1.035914e-05   	  -1.586997e-04   	  +5.433022e-06   	  +2.725941e-04   	  +8.771594e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.671764e-03   	  +7.813774e-05   	  -1.197053e-03   	  +4.098063e-05   
3   	  +2.836041e-02   	  +3.531615e-04   	  -2.562561e-03   	  +4.704875e-04   	  +2.847595e-02   	  +3.727335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.743585e-03   	  +4.661745e-05   	  -3.382590e-04   	  +6.210453e-05   
4   	  +1.503865e-01   	  +2.913733e-02   	  +5.142018e-02   	  +3.293475e-02   	  +1.589344e-01   	  +3.272153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.473938e-04   	  +6.730743e-05   	  +1.187810e-04   	  +7.607949e-05   
5   	  -5.461079e+01   	  +1.606844e+00   	  -4.511407e+00   	  +1.259970e+00   	  +5.479682e+01   	  +1.674177e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.207648e-03   	  +6.495686e-05   	  -1.823742e-04   	  +5.093444e-05   
6   	  +6.426493e+02   	  +5.969826e+01   	  +2.719351e+02   	  +9.418570e+01   	  +6.978157e+02   	  +5.211357e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.546355e-04   	  +4.223291e-05   	  +1.923776e-04   	  +6.663069e-05   
7   	  -3.384835e+05   	  +2.792801e+03   	  +2.965587e+04   	  +4.246382e+03   	  +3.397801e+05   	  +2.671058e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.190491e-03   	  +3.457541e-05   	  +3.671454e-04   	  +5.257103e-05   
8   	  -2.107091e+05   	  +2.075580e+05   	  -1.778359e+05   	  +2.811987e+05   	  +2.757244e+05   	  +1.422313e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.565084e-05   	  +4.496814e-05   	  -3.852875e-05   	  +6.092264e-05   
9   	  -2.335947e+07   	  +9.698929e+06   	  -2.451924e+07   	  +1.397476e+07   	  +3.386530e+07   	  +8.872376e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.856589e-05   	  +3.677285e-05   	  -9.296308e-05   	  +5.298438e-05   
10  	  -2.708641e+09   	  +7.441141e+08   	  -6.284574e+08   	  +2.961759e+08   	  +2.780592e+09   	  +6.696635e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797186e-04   	  +4.937204e-05   	  -4.169821e-05   	  +1.965130e-05   
11  	  +5.258232e+11   	  +4.324705e+10   	  +3.271174e+10   	  +4.966667e+10   	  +5.268397e+11   	  +4.445665e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.105473e-04   	  +5.021530e-05   	  +3.798247e-05   	  +5.766929e-05   
12  	  +1.577128e+12   	  +2.424040e+12   	  -3.648703e+12   	  +2.473669e+12   	  +3.974967e+12   	  +1.238819e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.204679e-05   	  +4.925580e-05   	  -7.414061e-05   	  +5.026425e-05   
13  	  -4.763871e+13   	  +1.372648e+14   	  +8.872245e+12   	  +1.606940e+14   	  +4.845785e+13   	  +8.418088e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.694009e-05   	  +4.881068e-05   	  +3.154926e-06   	  +5.714199e-05   
14  	  +3.213535e+15   	  +1.132691e+16   	  +1.290638e+16   	  +1.044125e+16   	  +1.330043e+16   	  +6.444163e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.999755e-05   	  +7.048638e-05   	  +8.031528e-05   	  +6.497499e-05   
15  	  -7.186538e+17   	  +4.629307e+17   	  -2.651492e+17   	  +3.684757e+17   	  +7.660075e+17   	  +3.614651e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.826210e-05   	  +5.041361e-05   	  -2.887501e-05   	  +4.012736e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6955900000e+05 	+2.8325300000e+05 	+1.8830300000e+05 	+2.2719700000e+05 	+1.3832700000e+05 	+1.9482000000e+05 	+1.9815000000e+05 	+2.4370100000e+05 	+2.5989100000e+05 	+1.3344300000e+05 	
-5.9107000000e+05 	-4.4451300000e+05 	-5.1406400000e+05 	-6.4582100000e+05 	-5.6068000000e+05 	-4.9032900000e+05 	-5.2092300000e+05 	-6.3767000000e+05 	-5.2233400000e+05 	-6.1898500000e+05 	
-1.2107130000e+06 	-1.2531780000e+06 	-1.3418340000e+06 	-1.3194900000e+06 	-1.3064060000e+06 	-1.2968230000e+06 	-1.2130520000e+06 	-1.3806560000e+06 	-1.2521720000e+06 	-1.2216770000e+06 	
-2.0800560000e+06 	-2.0822790000e+06 	-2.0553980000e+06 	-2.1344800000e+06 	-2.0960230000e+06 	-2.0978040000e+06 	-2.1129470000e+06 	-2.1838000000e+06 	-2.1577280000e+06 	-2.0605940000e+06 	
-2.7627450000e+06 	-2.9554640000e+06 	-2.8226770000e+06 	-2.8206040000e+06 	-2.7806270000e+06 	-2.8262140000e+06 	-2.9189560000e+06 	-2.8163080000e+06 	-2.8974460000e+06 	-2.7943040000e+06 	
-3.6568850000e+06 	-3.6919380000e+06 	-3.5139680000e+06 	-3.4749780000e+06 	-3.6371280000e+06 	-3.6288550000e+06 	-3.5970330000e+06 	-3.5318230000e+06 	-3.5271100000e+06 	-3.6325770000e+06 	
-4.5302520000e+06 	-4.4766920000e+06 	-4.4754400000e+06 	-4.4321670000e+06 	-4.5208170000e+06 	-4.4335160000e+06 	-4.5390270000e+06 	-4.4176820000e+06 	-4.4866710000e+06 	-4.5928580000e+06 	
-5.3368020000e+06 	-5.2628980000e+06 	-5.2692910000e+06 	-5.2752310000e+06 	-5.2491960000e+06 	-5.2577090000e+06 	-5.2819080000e+06 	-5.2711440000e+06 	-5.1774670000e+06 	-5.3160790000e+06 	
-5.9238110000e+06 	-5.8183530000e+06 	-5.9202780000e+06 	-5.9709030000e+06 	-5.9189450000e+06 	-5.9693520000e+06 	-5.9379420000e+06 	-5.9886680000e+06 	-5.8757090000e+06 	-5.9512300000e+06 	
-6.7290480000e+06 	-6.6960930000e+06 	-6.8125020000e+06 	-6.7589400000e+06 	-6.7181490000e+06 	-6.8072270000e+06 	-6.7664850000e+06 	-6.7946340000e+06 	-6.7056380000e+06 	-6.7580920000e+06 	
-7.4766940000e+06 	-7.5575040000e+06 	-7.6007060000e+06 	-7.4736630000e+06 	-7.5335630000e+06 	-7.6095150000e+06 	-7.4954180000e+06 	-7.5229150000e+06 	-7.5879200000e+06 	-7.4741050000e+06 	
-8.1780120000e+06 	-8.2262870000e+06 	-8.1938380000e+06 	-8.1070250000e+06 	-8.1768810000e+06 	-8.1668660000e+06 	-8.2399760000e+06 	-8.1853130000e+06 	-8.2397440000e+06 	-8.1811260000e+06 	
-9.0187350000e+06 	-9.0919750000e+06 	-8.9838930000e+06 	-9.0286710000e+06 	-9.0360800000e+06 	-9.0192930000e+06 	-8.9511750000e+06 	-8.8865580000e+06 	-9.0056460000e+06 	-8.9835870000e+06 	
-9.7803140000e+06 	-9.7798770000e+06 	-9.6703850000e+06 	-9.7903650000e+06 	-9.7756640000e+06 	-9.7011270000e+06 	-9.7911020000e+06 	-9.7614950000e+06 	-9.7520710000e+06 	-9.7608020000e+06 	
-1.0319783000e+07 	-1.0373425000e+07 	-1.0395327000e+07 	-1.0433023000e+07 	-1.0383352000e+07 	-1.0336329000e+07 	-1.0352503000e+07 	-1.0408657000e+07 	-1.0274886000e+07 	-1.0380049000e+07 	
-1.0952512000e+07 	-1.0884426000e+07 	-1.1000042000e+07 	-1.0999447000e+07 	-1.0977007000e+07 	-1.0914518000e+07 	-1.1000213000e+07 	-1.1043258000e+07 	-1.1021029000e+07 	-1.0949745000e+07 	
-1.1641491000e+07 	-1.1717176000e+07 	-1.1687990000e+07 	-1.1744161000e+07 	-1.1688581000e+07 	-1.1702576000e+07 	-1.1734843000e+07 	-1.1758707000e+07 	-1.1749255000e+07 	-1.1731953000e+07 	
-1.2185716000e+07 	-1.2229833000e+07 	-1.2180656000e+07 	-1.2138722000e+07 	-1.2213295000e+07 	-1.2309425000e+07 	-1.2178054000e+07 	-1.2122513000e+07 	-1.2218682000e+07 	-1.2232644000e+07 	
-1.2706286000e+07 	-1.2772861000e+07 	-1.2621092000e+07 	-1.2563280000e+07 	-1.2689809000e+07 	-1.2689435000e+07 	-1.2690311000e+07 	-1.2575933000e+07 	-1.2777201000e+07 	-1.2686391000e+07 	
-1.3432974000e+07 	-1.3430661000e+07 	-1.3353290000e+07 	-1.3396499000e+07 	-1.3459651000e+07 	-1.3325856000e+07 	-1.3336584000e+07 	-1.3372490000e+07 	-1.3345887000e+07 	-1.3474253000e+07 	
-1.3720897000e+07 	-1.3686609000e+07 	-1.3663399000e+07 	-1.3755603000e+07 	-1.3760447000e+07 	-1.3749171000e+07 	-1.3749885000e+07 	-1.3685357000e+07 	-1.3652761000e+07 	-1.3735609000e+07 	
-1.4180850000e+07 	-1.4097466000e+07 	-1.4086866000e+07 	-1.4216558000e+07 	-1.4182832000e+07 	-1.4116167000e+07 	-1.4168779000e+07 	-1.4280151000e+07 	-1.4105135000e+07 	-1.4069019000e+07 	
-1.4720426000e+07 	-1.4622387000e+07 	-1.4734264000e+07 	-1.4769024000e+07 	-1.4662289000e+07 	-1.4766594000e+07 	-1.4752171000e+07 	-1.4749409000e+07 	-1.4677628000e+07 	-1.4639348000e+07 	
-1.4967959000e+07 	-1.4935895000e+07 	-1.4962944000e+07 	-1.4922717000e+07 	-1.4954616000e+07 	-1.5036499000e+07 	-1.5059935000e+07 	-1.4992273000e+07 	-1.5024196000e+07 	-1.4924206000e+07 	
