########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0009A_150316_150508.dat
date                           	16/03/2015
hour                           	15:05:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000186e+00
main_coil_current_std(A) 	+1.133112e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.990667e-03   	  +1.311972e-07   	  +3.300887e-06   	  +1.000814e-07   	  +2.990669e-03   	  +1.311988e-07   	  -1.103729e-03   	  +1.003937e-04   	  +1.000000e+00   	  +4.386888e-05   	  -1.103729e-03   	  +3.346457e-05   
2   	  -5.319984e-04   	  +9.864360e-06   	  -4.086598e-05   	  +1.180158e-05   	  +5.335657e-04   	  +9.768202e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.113009e-03   	  +5.772167e-05   	  +2.391288e-04   	  +6.905739e-05   
3   	  -2.914697e-02   	  +5.276687e-04   	  -3.000382e-04   	  +4.870633e-04   	  +2.914851e-02   	  +5.293202e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.984705e-03   	  +5.403428e-05   	  +3.072448e-05   	  +4.987621e-05   
4   	  -3.196894e-02   	  +2.718540e-02   	  +3.661303e-02   	  +3.619202e-02   	  +4.860583e-02   	  +2.175340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.728941e-05   	  +4.871714e-05   	  -6.561177e-05   	  +6.485731e-05   
5   	  +6.870272e+01   	  +1.081669e+00   	  +1.272321e+01   	  +1.623400e+00   	  +6.987091e+01   	  +1.178563e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.154557e-03   	  +3.392177e-05   	  -3.990073e-04   	  +5.091077e-05   
6   	  -1.077049e+03   	  +1.243352e+02   	  -1.898821e+02   	  +8.521855e+01   	  +1.093659e+03   	  +1.100114e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.910955e-04   	  +6.823643e-05   	  +1.042092e-04   	  +4.676881e-05   
7   	  +4.372285e+05   	  +6.496937e+03   	  -3.895819e+04   	  +4.669421e+03   	  +4.389607e+05   	  +6.199264e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.199221e-03   	  +6.239774e-05   	  +3.741614e-04   	  +4.484595e-05   
8   	  +3.091584e+05   	  +3.479383e+05   	  +9.548569e+05   	  +3.068898e+05   	  +1.003659e+06   	  +2.289569e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.196122e-05   	  +5.847908e-05   	  -1.604858e-04   	  +5.157993e-05   
9   	  +6.083697e+07   	  +1.605609e+07   	  +2.765244e+07   	  +1.962138e+07   	  +6.682660e+07   	  +9.334917e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.789385e-04   	  +4.722545e-05   	  -8.133356e-05   	  +5.771197e-05   
10  	  +3.524148e+09   	  +1.064702e+09   	  +2.378029e+09   	  +8.093640e+08   	  +4.251428e+09   	  +1.012777e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.813963e-04   	  +5.480276e-05   	  -1.224028e-04   	  +4.165990e-05   
11  	  -5.654326e+11   	  +5.766330e+10   	  +1.148395e+11   	  +3.471234e+10   	  +5.769767e+11   	  +5.184218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.093230e-04   	  +5.194119e-05   	  -1.034436e-04   	  +3.126773e-05   
12  	  -4.428536e+12   	  +2.420363e+12   	  +5.156360e+11   	  +2.465964e+12   	  +4.458454e+12   	  +1.644349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.980888e-05   	  +3.815320e-05   	  -8.128187e-06   	  +3.887203e-05   
13  	  +2.822677e+14   	  +1.170668e+14   	  +2.183125e+14   	  +1.667442e+14   	  +3.568409e+14   	  +8.418892e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.786633e-05   	  +3.229403e-05   	  -6.022366e-05   	  +4.599803e-05   
14  	  +1.302397e+15   	  +1.432102e+16   	  +2.261490e+16   	  +7.743621e+15   	  +2.265237e+16   	  +7.883606e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.287384e-06   	  +6.913541e-05   	  -1.091745e-04   	  +3.738270e-05   
15  	  +1.366284e+16   	  +4.844799e+17   	  -7.319252e+17   	  +5.044330e+17   	  +7.320527e+17   	  +2.594072e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.154265e-06   	  +4.092987e-05   	  +6.183457e-05   	  +4.261555e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1558680000e+06 	+1.1993810000e+06 	+1.1281760000e+06 	+1.2104340000e+06 	+1.1752930000e+06 	+1.1495220000e+06 	+1.2697740000e+06 	+1.2512220000e+06 	+1.0133690000e+06 	+1.1315590000e+06 	
+1.9669380000e+06 	+2.0640160000e+06 	+2.1313010000e+06 	+2.1580330000e+06 	+2.0950070000e+06 	+2.0287790000e+06 	+2.0569630000e+06 	+2.0718390000e+06 	+1.9785220000e+06 	+2.1123530000e+06 	
+3.0405430000e+06 	+3.0608970000e+06 	+3.1591240000e+06 	+3.1916710000e+06 	+3.1576930000e+06 	+3.1013850000e+06 	+3.1342030000e+06 	+3.1014650000e+06 	+3.0835960000e+06 	+3.1869440000e+06 	
+4.3241630000e+06 	+4.2650210000e+06 	+4.2725250000e+06 	+4.2178890000e+06 	+4.1652340000e+06 	+4.3039480000e+06 	+4.2859020000e+06 	+4.1599850000e+06 	+4.1878340000e+06 	+4.2269050000e+06 	
+5.2487060000e+06 	+5.2051180000e+06 	+5.1375470000e+06 	+5.1240670000e+06 	+5.1244060000e+06 	+5.2939230000e+06 	+5.1642560000e+06 	+5.0761770000e+06 	+5.1394350000e+06 	+5.1840140000e+06 	
+6.2219880000e+06 	+6.1614220000e+06 	+6.0704200000e+06 	+6.1442420000e+06 	+6.1816870000e+06 	+6.2349340000e+06 	+6.1103310000e+06 	+6.2142640000e+06 	+6.2032130000e+06 	+6.0892810000e+06 	
+7.2454650000e+06 	+7.1942250000e+06 	+7.2561090000e+06 	+7.2737820000e+06 	+7.1418820000e+06 	+7.1674300000e+06 	+7.2705860000e+06 	+7.2918530000e+06 	+7.2718310000e+06 	+7.1670180000e+06 	
+8.0919610000e+06 	+8.1657520000e+06 	+8.2049330000e+06 	+8.2171810000e+06 	+8.2399660000e+06 	+8.1634160000e+06 	+8.2065110000e+06 	+8.2504600000e+06 	+8.2438400000e+06 	+8.2895000000e+06 	
+9.1189690000e+06 	+9.2208960000e+06 	+9.1976700000e+06 	+9.1755910000e+06 	+9.1756480000e+06 	+9.0801440000e+06 	+9.2377300000e+06 	+9.1045420000e+06 	+9.1399730000e+06 	+9.2298560000e+06 	
+1.0213071000e+07 	+1.0283247000e+07 	+1.0413318000e+07 	+1.0192106000e+07 	+1.0232176000e+07 	+1.0209658000e+07 	+1.0227388000e+07 	+1.0211305000e+07 	+1.0219393000e+07 	+1.0180115000e+07 	
+1.1349641000e+07 	+1.1324614000e+07 	+1.1329542000e+07 	+1.1156065000e+07 	+1.1322101000e+07 	+1.1420911000e+07 	+1.1212553000e+07 	+1.1244433000e+07 	+1.1257425000e+07 	+1.1271038000e+07 	
+1.2186145000e+07 	+1.2132285000e+07 	+1.2055267000e+07 	+1.2124040000e+07 	+1.2103742000e+07 	+1.2230963000e+07 	+1.1981563000e+07 	+1.2106373000e+07 	+1.2103055000e+07 	+1.2070607000e+07 	
+1.3139182000e+07 	+1.3076219000e+07 	+1.2923582000e+07 	+1.3088660000e+07 	+1.2996011000e+07 	+1.3105274000e+07 	+1.3090146000e+07 	+1.3134121000e+07 	+1.3121838000e+07 	+1.3036698000e+07 	
+1.4063800000e+07 	+1.4092499000e+07 	+1.4046852000e+07 	+1.4194941000e+07 	+1.4023598000e+07 	+1.4053581000e+07 	+1.4198274000e+07 	+1.4159690000e+07 	+1.4112650000e+07 	+1.4199116000e+07 	
+1.4797052000e+07 	+1.4827372000e+07 	+1.4885281000e+07 	+1.4799734000e+07 	+1.4880251000e+07 	+1.4690198000e+07 	+1.4927745000e+07 	+1.4846239000e+07 	+1.4753202000e+07 	+1.4819644000e+07 	
+1.5680119000e+07 	+1.5646735000e+07 	+1.5815813000e+07 	+1.5660444000e+07 	+1.5753901000e+07 	+1.5643940000e+07 	+1.5806868000e+07 	+1.5698557000e+07 	+1.5747027000e+07 	+1.5816557000e+07 	
+1.6616823000e+07 	+1.6721608000e+07 	+1.6719024000e+07 	+1.6607837000e+07 	+1.6684158000e+07 	+1.6678346000e+07 	+1.6587917000e+07 	+1.6488106000e+07 	+1.6501297000e+07 	+1.6608049000e+07 	
+1.7248546000e+07 	+1.7240634000e+07 	+1.7297448000e+07 	+1.7119040000e+07 	+1.7265280000e+07 	+1.7280214000e+07 	+1.7168830000e+07 	+1.7271988000e+07 	+1.7250154000e+07 	+1.7145630000e+07 	
+1.8036110000e+07 	+1.8067208000e+07 	+1.7889176000e+07 	+1.8025750000e+07 	+1.7931956000e+07 	+1.8077482000e+07 	+1.7960590000e+07 	+1.7982462000e+07 	+1.8023594000e+07 	+1.7883402000e+07 	
+1.8758462000e+07 	+1.8661572000e+07 	+1.8618434000e+07 	+1.8729294000e+07 	+1.8791782000e+07 	+1.8757564000e+07 	+1.8661304000e+07 	+1.8674904000e+07 	+1.8695332000e+07 	+1.8691068000e+07 	
+1.9182810000e+07 	+1.9202686000e+07 	+1.9147176000e+07 	+1.9294888000e+07 	+1.9190794000e+07 	+1.9125988000e+07 	+1.9243106000e+07 	+1.9275708000e+07 	+1.9259498000e+07 	+1.9255364000e+07 	
+1.9733720000e+07 	+1.9767082000e+07 	+1.9819166000e+07 	+1.9774300000e+07 	+1.9725768000e+07 	+1.9723774000e+07 	+1.9909780000e+07 	+1.9669964000e+07 	+1.9647588000e+07 	+1.9809108000e+07 	
+2.0352640000e+07 	+2.0463926000e+07 	+2.0562042000e+07 	+2.0373718000e+07 	+2.0514244000e+07 	+2.0445348000e+07 	+2.0468184000e+07 	+2.0316138000e+07 	+2.0410194000e+07 	+2.0467248000e+07 	
+2.0934410000e+07 	+2.0920160000e+07 	+2.1024992000e+07 	+2.0892414000e+07 	+2.0995982000e+07 	+2.0943256000e+07 	+2.0886816000e+07 	+2.0914968000e+07 	+2.0897978000e+07 	+2.0986970000e+07 	
