+3.1766790000e+06 	+3.1853770000e+06 	+3.2017880000e+06 	+3.1848190000e+06 	+3.2066690000e+06 	+3.1955590000e+06 	+3.1921050000e+06 	+3.1987250000e+06 	+3.1917290000e+06 	+3.2390270000e+06 	
+3.2450590000e+06 	+3.2363590000e+06 	+3.2205560000e+06 	+3.2242730000e+06 	+3.2104670000e+06 	+3.2039350000e+06 	+3.2041390000e+06 	+3.2059650000e+06 	+3.2541870000e+06 	+3.2054980000e+06 	
+3.1766530000e+06 	+3.1656590000e+06 	+3.1714440000e+06 	+3.2240280000e+06 	+3.1894990000e+06 	+3.2109490000e+06 	+3.2334230000e+06 	+3.1768650000e+06 	+3.2152780000e+06 	+3.2549300000e+06 	
+3.1412560000e+06 	+3.1663980000e+06 	+3.1663630000e+06 	+3.1825850000e+06 	+3.1452190000e+06 	+3.1401310000e+06 	+3.1350080000e+06 	+3.1261790000e+06 	+3.1789160000e+06 	+3.1362320000e+06 	
+3.1579800000e+06 	+3.1866900000e+06 	+3.1787060000e+06 	+3.1522470000e+06 	+3.1540070000e+06 	+3.1490590000e+06 	+3.1757010000e+06 	+3.1688880000e+06 	+3.1474510000e+06 	+3.1815800000e+06 	
+3.1077550000e+06 	+3.1347830000e+06 	+3.1132530000e+06 	+3.0640190000e+06 	+3.0524820000e+06 	+3.1054000000e+06 	+3.1209080000e+06 	+3.0808930000e+06 	+3.1293640000e+06 	+3.0449100000e+06 	
+3.0718260000e+06 	+3.0439640000e+06 	+3.0918550000e+06 	+3.0843230000e+06 	+3.0760550000e+06 	+3.0769570000e+06 	+3.0537700000e+06 	+3.0847050000e+06 	+3.0684780000e+06 	+3.0737590000e+06 	
+3.0330530000e+06 	+3.0254710000e+06 	+3.0336300000e+06 	+3.0563080000e+06 	+2.9933720000e+06 	+3.0703290000e+06 	+3.0384670000e+06 	+3.0464310000e+06 	+3.0094550000e+06 	+3.0198320000e+06 	
+2.9584670000e+06 	+2.9834830000e+06 	+2.9724120000e+06 	+2.9887690000e+06 	+2.9961640000e+06 	+2.9420910000e+06 	+2.9584260000e+06 	+2.9975530000e+06 	+2.9702850000e+06 	+2.9745850000e+06 	
+2.9410510000e+06 	+2.9606730000e+06 	+2.8806710000e+06 	+2.9703050000e+06 	+2.9323290000e+06 	+2.9920430000e+06 	+2.9550820000e+06 	+2.9242550000e+06 	+2.9877040000e+06 	+3.0247750000e+06 	
+2.8823160000e+06 	+2.8520910000e+06 	+2.9063880000e+06 	+2.9061770000e+06 	+2.8887400000e+06 	+2.8614880000e+06 	+2.8945730000e+06 	+2.8918280000e+06 	+2.8619470000e+06 	+2.8605040000e+06 	
+2.8296330000e+06 	+2.8335750000e+06 	+2.7687510000e+06 	+2.8471690000e+06 	+2.7824940000e+06 	+2.7920030000e+06 	+2.8627070000e+06 	+2.8016930000e+06 	+2.8143550000e+06 	+2.8460020000e+06 	
+2.8248910000e+06 	+2.7920370000e+06 	+2.7993620000e+06 	+2.8165310000e+06 	+2.7691150000e+06 	+2.8361720000e+06 	+2.8023040000e+06 	+2.7881200000e+06 	+2.8269970000e+06 	+2.7860740000e+06 	
+2.6962830000e+06 	+2.6977850000e+06 	+2.6652540000e+06 	+2.7326450000e+06 	+2.6878970000e+06 	+2.6748770000e+06 	+2.7094460000e+06 	+2.7229350000e+06 	+2.6969500000e+06 	+2.7448340000e+06 	
+2.6883930000e+06 	+2.6178640000e+06 	+2.6721350000e+06 	+2.6222380000e+06 	+2.6835700000e+06 	+2.6869650000e+06 	+2.6515750000e+06 	+2.6664110000e+06 	+2.7165740000e+06 	+2.6067490000e+06 	
+2.5358680000e+06 	+2.5994500000e+06 	+2.5788280000e+06 	+2.6089660000e+06 	+2.5883810000e+06 	+2.5679900000e+06 	+2.5790550000e+06 	+2.5889970000e+06 	+2.5153320000e+06 	+2.6204160000e+06 	
+2.5138530000e+06 	+2.4713910000e+06 	+2.5168550000e+06 	+2.4344850000e+06 	+2.5410490000e+06 	+2.5317070000e+06 	+2.5027380000e+06 	+2.5020500000e+06 	+2.5259460000e+06 	+2.4681600000e+06 	
+2.4329550000e+06 	+2.4295520000e+06 	+2.5035660000e+06 	+2.4765790000e+06 	+2.4022600000e+06 	+2.3975930000e+06 	+2.4433600000e+06 	+2.4772770000e+06 	+2.4421970000e+06 	+2.4796680000e+06 	
+2.3563960000e+06 	+2.3882840000e+06 	+2.3754470000e+06 	+2.3689920000e+06 	+2.3446770000e+06 	+2.3427460000e+06 	+2.3957800000e+06 	+2.3545530000e+06 	+2.3272050000e+06 	+2.3655950000e+06 	
+2.2837180000e+06 	+2.2774770000e+06 	+2.2745250000e+06 	+2.2856680000e+06 	+2.2602970000e+06 	+2.2732490000e+06 	+2.2875630000e+06 	+2.3094630000e+06 	+2.3059160000e+06 	+2.3293580000e+06 	
+2.2280750000e+06 	+2.1643840000e+06 	+2.1814140000e+06 	+2.2087860000e+06 	+2.2136540000e+06 	+2.1766280000e+06 	+2.1865830000e+06 	+2.1467740000e+06 	+2.1728980000e+06 	+2.1863850000e+06 	
+2.1079420000e+06 	+2.1179150000e+06 	+2.0356230000e+06 	+2.0638950000e+06 	+2.0858170000e+06 	+2.0908360000e+06 	+2.0633130000e+06 	+2.0609510000e+06 	+2.1095090000e+06 	+2.0870460000e+06 	
+1.9944460000e+06 	+2.0530070000e+06 	+1.9990340000e+06 	+2.0205510000e+06 	+2.0489120000e+06 	+2.0356500000e+06 	+2.0079750000e+06 	+2.0172880000e+06 	+2.0678970000e+06 	+1.9542600000e+06 	
+1.8790960000e+06 	+1.8390230000e+06 	+1.8791400000e+06 	+1.8696020000e+06 	+1.8962290000e+06 	+1.8972110000e+06 	+1.8898310000e+06 	+1.8862200000e+06 	+1.8687040000e+06 	+1.9047220000e+06 	
+1.7678430000e+06 	+1.8046520000e+06 	+1.8437760000e+06 	+1.7766700000e+06 	+1.8298710000e+06 	+1.7744670000e+06 	+1.7798430000e+06 	+1.8340700000e+06 	+1.8494480000e+06 	+1.8082500000e+06 	
+1.7173750000e+06 	+1.6664740000e+06 	+1.6968720000e+06 	+1.6839430000e+06 	+1.6556490000e+06 	+1.6925990000e+06 	+1.6705850000e+06 	+1.6660690000e+06 	+1.6650890000e+06 	+1.6792210000e+06 	
+1.5071130000e+06 	+1.5508370000e+06 	+1.5847350000e+06 	+1.5743980000e+06 	+1.5690990000e+06 	+1.5139990000e+06 	+1.5477520000e+06 	+1.5739870000e+06 	+1.5880450000e+06 	+1.5430300000e+06 	
+1.5088820000e+06 	+1.4880830000e+06 	+1.5243880000e+06 	+1.4596170000e+06 	+1.5091250000e+06 	+1.5045190000e+06 	+1.4937250000e+06 	+1.4398070000e+06 	+1.3912070000e+06 	+1.5088570000e+06 	
+1.3177470000e+06 	+1.3901360000e+06 	+1.3599710000e+06 	+1.3688830000e+06 	+1.3651890000e+06 	+1.3759970000e+06 	+1.4147840000e+06 	+1.3986780000e+06 	+1.3623470000e+06 	+1.3167530000e+06 	
+1.2953340000e+06 	+1.2620600000e+06 	+1.2676070000e+06 	+1.2429570000e+06 	+1.2310960000e+06 	+1.2102250000e+06 	+1.2951400000e+06 	+1.2105640000e+06 	+1.2538740000e+06 	+1.3160640000e+06 	
+1.1879060000e+06 	+1.2397960000e+06 	+1.1738680000e+06 	+1.2304990000e+06 	+1.1954390000e+06 	+1.2170720000e+06 	+1.1646620000e+06 	+1.1990120000e+06 	+1.2165820000e+06 	+1.1835100000e+06 	
+1.0794730000e+06 	+9.9492400000e+05 	+1.1069700000e+06 	+1.0961450000e+06 	+1.0642860000e+06 	+1.0700030000e+06 	+1.0683150000e+06 	+9.9577700000e+05 	+1.0319940000e+06 	+1.0789020000e+06 	
+1.0138720000e+06 	+1.0352720000e+06 	+9.8488100000e+05 	+9.5796200000e+05 	+1.0168900000e+06 	+9.6126600000e+05 	+9.4554200000e+05 	+1.0133250000e+06 	+1.0535610000e+06 	+9.2964800000e+05 	
+8.4883800000e+05 	+8.5133400000e+05 	+8.7420000000e+05 	+8.4317900000e+05 	+8.4322900000e+05 	+8.7823100000e+05 	+8.2846600000e+05 	+8.4602900000e+05 	+8.2202300000e+05 	+8.0417200000e+05 	
+7.0613500000e+05 	+7.0933900000e+05 	+7.3797600000e+05 	+7.1302900000e+05 	+7.7349000000e+05 	+7.0494000000e+05 	+7.5415200000e+05 	+7.8069000000e+05 	+7.1275800000e+05 	+6.8211700000e+05 	
+7.0782300000e+05 	+6.3504200000e+05 	+7.1638200000e+05 	+6.6216500000e+05 	+6.3319100000e+05 	+6.6545100000e+05 	+6.6753400000e+05 	+6.9075500000e+05 	+6.6958100000e+05 	+6.8221600000e+05 	
+5.4353000000e+05 	+5.7577100000e+05 	+5.3831400000e+05 	+5.0661000000e+05 	+5.2937600000e+05 	+5.3802100000e+05 	+5.3972900000e+05 	+5.2211500000e+05 	+5.2004400000e+05 	+5.3208900000e+05 	
+4.3145000000e+05 	+4.5895100000e+05 	+4.6991200000e+05 	+5.1237500000e+05 	+3.9927800000e+05 	+4.5393400000e+05 	+3.9153000000e+05 	+4.0449600000e+05 	+4.4652400000e+05 	+4.7548200000e+05 	
+2.7839700000e+05 	+3.7605900000e+05 	+3.0050900000e+05 	+3.2623600000e+05 	+3.8583900000e+05 	+3.1223900000e+05 	+3.3465200000e+05 	+3.3891800000e+05 	+3.1922700000e+05 	+3.3025800000e+05 	
+1.9311400000e+05 	+2.0873700000e+05 	+1.9165700000e+05 	+2.7679500000e+05 	+2.2687300000e+05 	+2.0487500000e+05 	+2.5003000000e+05 	+1.6771000000e+05 	+1.9747100000e+05 	+2.3217700000e+05 	
+1.5162500000e+05 	+1.5453200000e+05 	+1.3639100000e+05 	+1.3253700000e+05 	+1.5323300000e+05 	+1.8358800000e+05 	+1.6036700000e+05 	+1.8534500000e+05 	+1.2258800000e+05 	+1.0699500000e+05 	
+2.2169000000e+04 	+2.7395000000e+04 	-1.4875000000e+04 	+6.7150000000e+03 	+2.3029000000e+04 	-1.2654000000e+04 	-5.0797000000e+04 	+4.6887000000e+04 	+2.3224000000e+04 	+1.5154000000e+04 	
-8.9587000000e+04 	-1.0938300000e+05 	-9.0926000000e+04 	-1.2975700000e+05 	-1.1390200000e+05 	-7.5392000000e+04 	-1.1610200000e+05 	-7.6393000000e+04 	-8.9622000000e+04 	-1.6141900000e+05 	
-1.6083600000e+05 	-1.8132400000e+05 	-1.8286700000e+05 	-1.8048000000e+05 	-1.7712800000e+05 	-1.9579600000e+05 	-2.0335300000e+05 	-2.1665100000e+05 	-2.0764800000e+05 	-1.6200600000e+05 	
-3.5588600000e+05 	-3.2406800000e+05 	-2.7218800000e+05 	-3.5629500000e+05 	-3.2180400000e+05 	-3.0728300000e+05 	-3.6427600000e+05 	-3.0787500000e+05 	-3.0813400000e+05 	-3.2724300000e+05 	
-4.2441000000e+05 	-3.7312200000e+05 	-4.1662900000e+05 	-3.2449800000e+05 	-3.5862500000e+05 	-3.9072700000e+05 	-4.2579100000e+05 	-4.3417200000e+05 	-3.8648000000e+05 	-4.2633900000e+05 	
-5.2511900000e+05 	-5.4427500000e+05 	-4.7714900000e+05 	-5.3327000000e+05 	-5.8641000000e+05 	-5.1250900000e+05 	-5.1732700000e+05 	-4.9261900000e+05 	-5.5818300000e+05 	-4.8520400000e+05 	
-6.2894200000e+05 	-5.8057400000e+05 	-6.3388600000e+05 	-5.8043600000e+05 	-5.8694200000e+05 	-6.5656200000e+05 	-5.9514700000e+05 	-6.2936900000e+05 	-5.6687300000e+05 	-5.8145200000e+05 	
-7.2164900000e+05 	-7.2059300000e+05 	-7.0580400000e+05 	-7.4586100000e+05 	-7.4890600000e+05 	-6.5303100000e+05 	-6.8764700000e+05 	-7.3123200000e+05 	-7.2775500000e+05 	-6.9749600000e+05 	
-8.2773500000e+05 	-8.0843000000e+05 	-8.6908900000e+05 	-7.6552500000e+05 	-8.0436600000e+05 	-8.4769000000e+05 	-8.0445200000e+05 	-8.4440900000e+05 	-7.9949300000e+05 	-7.7617300000e+05 	
-8.8983600000e+05 	-9.0651100000e+05 	-8.1831900000e+05 	-8.9644000000e+05 	-8.6606200000e+05 	-8.8273300000e+05 	-8.8034100000e+05 	-8.8088800000e+05 	-8.7212200000e+05 	-8.8073700000e+05 	
-1.0120360000e+06 	-9.8812700000e+05 	-1.0949790000e+06 	-9.7449900000e+05 	-9.4226100000e+05 	-9.8427400000e+05 	-1.0394570000e+06 	-1.0206240000e+06 	-1.0398910000e+06 	-1.0925480000e+06 	
-1.1074540000e+06 	-1.0832730000e+06 	-1.0496250000e+06 	-1.1024510000e+06 	-1.1052210000e+06 	-1.0524900000e+06 	-1.0589580000e+06 	-1.0679280000e+06 	-1.0991360000e+06 	-1.0909800000e+06 	
-1.0677530000e+06 	-1.1288030000e+06 	-1.0853370000e+06 	-1.0949360000e+06 	-1.1209440000e+06 	-1.1546680000e+06 	-1.1743930000e+06 	-1.1046550000e+06 	-1.1287940000e+06 	-1.0625890000e+06 	
