########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0000A_150316_152522.dat
date                           	16/03/2015
hour                           	15:25:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.899075e-04
main_coil_current_std(A) 	+3.680357e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.740373e-05   	  +9.938699e-08   	  +4.556788e-06   	  +4.136878e-08   	  +1.799039e-05   	  +1.010840e-07   	  +2.560932e-01   	  +6.180694e-03   	  +1.000000e+00   	  +5.710672e-03   	  +2.618282e-01   	  +2.377007e-03   
2   	  -3.518363e-04   	  +6.676414e-06   	  -9.713833e-05   	  +6.897203e-06   	  +3.649995e-04   	  +6.800140e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.537825e-01   	  +6.713345e-03   	  -9.767566e-02   	  +6.935355e-03   
3   	  +3.602298e-03   	  +2.163961e-04   	  -2.235988e-03   	  +3.179301e-04   	  +4.239834e-03   	  +2.214361e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.338893e-02   	  +3.807879e-03   	  -3.934624e-02   	  +5.594553e-03   
4   	  +3.743316e-02   	  +1.618787e-02   	  +4.081146e-02   	  +1.036536e-02   	  +5.537885e-02   	  +1.017689e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.152732e-02   	  +4.984958e-03   	  +1.256765e-02   	  +3.191951e-03   
5   	  -2.071627e+00   	  +9.640304e-01   	  +3.503676e+00   	  +1.194779e+00   	  +4.070305e+00   	  +9.367196e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.116404e-02   	  +5.195180e-03   	  +1.888138e-02   	  +6.438689e-03   
6   	  -1.046108e+02   	  +5.449373e+01   	  -1.140176e+01   	  +6.753916e+01   	  +1.052303e+02   	  +3.778493e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.865621e-03   	  +5.139187e-03   	  -1.075276e-03   	  +6.369474e-03   
7   	  -4.662014e+03   	  +2.336442e+03   	  -3.062837e+03   	  +1.643253e+03   	  +5.578113e+03   	  +1.753088e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.694130e-03   	  +3.856035e-03   	  -5.054868e-03   	  +2.712004e-03   
8   	  -1.502181e+05   	  +2.158732e+05   	  +8.861577e+04   	  +1.988230e+05   	  +1.744082e+05   	  +1.297854e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.338567e-03   	  +6.234803e-03   	  +2.559381e-03   	  +5.742363e-03   
9   	  +7.790135e+06   	  +1.263401e+07   	  +1.133354e+06   	  +1.051465e+07   	  +7.872147e+06   	  +6.609599e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.937377e-03   	  +6.385623e-03   	  +5.728325e-04   	  +5.314432e-03   
10  	  -5.081588e+08   	  +4.788281e+08   	  -4.045622e+08   	  +4.669878e+08   	  +6.495351e+08   	  +2.538003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.494688e-03   	  +4.235257e-03   	  -3.578371e-03   	  +4.130529e-03   
11  	  -1.624198e+10   	  +3.857593e+10   	  +5.821315e+10   	  +2.728442e+10   	  +6.043652e+10   	  +2.456250e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.514069e-03   	  +5.971103e-03   	  +9.010715e-03   	  +4.223309e-03   
12  	  -3.159344e+11   	  +1.163202e+12   	  -1.478584e+12   	  +1.406587e+12   	  +1.511961e+12   	  +8.357411e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.558016e-04   	  +3.150876e-03   	  -4.005181e-03   	  +3.810156e-03   
13  	  -5.509851e+13   	  +8.066292e+13   	  -5.453667e+13   	  +1.204463e+14   	  +7.752479e+13   	  +6.028919e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.611885e-03   	  +3.823739e-03   	  -2.585252e-03   	  +5.709627e-03   
14  	  +1.656764e+14   	  +9.592880e+15   	  +1.843016e+16   	  +9.016425e+15   	  +1.843090e+16   	  +5.421788e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.374399e-04   	  +7.957952e-03   	  +1.528908e-02   	  +7.479743e-03   
15  	  +5.202127e+17   	  +3.103965e+17   	  -1.310824e+17   	  +2.716216e+17   	  +5.364736e+17   	  +2.440730e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.552162e-03   	  +4.506166e-03   	  -1.902982e-03   	  +3.943253e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2319600000e+05 	+6.5678000000e+05 	+6.1186300000e+05 	+7.0107900000e+05 	+6.8909000000e+05 	+6.5796600000e+05 	+6.8282900000e+05 	+6.4865900000e+05 	+6.8099400000e+05 	+6.1307200000e+05 	
+6.0825000000e+05 	+5.9096100000e+05 	+6.1040300000e+05 	+6.2967100000e+05 	+6.1613800000e+05 	+6.1466300000e+05 	+5.8436200000e+05 	+6.0001400000e+05 	+6.2673100000e+05 	+6.0793600000e+05 	
+6.4429000000e+05 	+6.4396600000e+05 	+6.5258700000e+05 	+5.8616700000e+05 	+6.3990900000e+05 	+6.0378200000e+05 	+6.0057700000e+05 	+5.8581100000e+05 	+6.2417300000e+05 	+6.0178200000e+05 	
+6.6411400000e+05 	+6.4162100000e+05 	+6.0768400000e+05 	+6.5390400000e+05 	+5.9736000000e+05 	+6.5283300000e+05 	+6.1528300000e+05 	+6.6597100000e+05 	+5.8780500000e+05 	+6.8183200000e+05 	
+5.8814300000e+05 	+6.6516100000e+05 	+6.7847700000e+05 	+5.7859400000e+05 	+5.4184900000e+05 	+5.9291600000e+05 	+6.2234200000e+05 	+5.9693500000e+05 	+6.2531900000e+05 	+6.2123700000e+05 	
+6.5493900000e+05 	+6.8822200000e+05 	+6.3896300000e+05 	+6.1583800000e+05 	+6.1982000000e+05 	+6.6391300000e+05 	+6.4800000000e+05 	+6.8067900000e+05 	+6.5188300000e+05 	+6.6914700000e+05 	
+6.0377400000e+05 	+5.7974100000e+05 	+6.1394300000e+05 	+6.3090800000e+05 	+5.6835200000e+05 	+6.3426700000e+05 	+6.4451300000e+05 	+6.3374200000e+05 	+5.6308600000e+05 	+5.9910500000e+05 	
+5.8446900000e+05 	+6.4035600000e+05 	+5.8426800000e+05 	+6.1729400000e+05 	+5.8846200000e+05 	+5.7979300000e+05 	+6.0382000000e+05 	+6.0472700000e+05 	+6.4441200000e+05 	+6.3268600000e+05 	
+6.4515800000e+05 	+6.2326300000e+05 	+6.3797700000e+05 	+6.3256500000e+05 	+6.0376200000e+05 	+6.2930400000e+05 	+6.2190100000e+05 	+6.1873700000e+05 	+6.2050800000e+05 	+6.4673900000e+05 	
+5.6901400000e+05 	+6.1077600000e+05 	+5.8286700000e+05 	+5.8002100000e+05 	+6.4256800000e+05 	+5.8603100000e+05 	+5.7753400000e+05 	+5.6546500000e+05 	+5.9432200000e+05 	+5.7436500000e+05 	
+6.0789000000e+05 	+6.2686800000e+05 	+6.0393900000e+05 	+5.5767700000e+05 	+6.0725700000e+05 	+5.7288500000e+05 	+6.4864200000e+05 	+6.1900800000e+05 	+6.6164800000e+05 	+6.0535900000e+05 	
+5.6584600000e+05 	+5.8216700000e+05 	+5.9231400000e+05 	+5.4661400000e+05 	+5.8267400000e+05 	+5.6888600000e+05 	+5.9594900000e+05 	+5.6793500000e+05 	+5.7257600000e+05 	+5.9939700000e+05 	
+5.6305100000e+05 	+5.1039700000e+05 	+5.5525700000e+05 	+5.9104300000e+05 	+6.0276500000e+05 	+6.0271900000e+05 	+5.8024700000e+05 	+5.5537100000e+05 	+5.5275700000e+05 	+5.5626200000e+05 	
+6.0782900000e+05 	+5.7259600000e+05 	+6.3089200000e+05 	+6.4596200000e+05 	+6.5724600000e+05 	+6.1639500000e+05 	+6.0724700000e+05 	+5.5770500000e+05 	+5.7648800000e+05 	+6.5656600000e+05 	
+6.0637800000e+05 	+6.2255300000e+05 	+6.1925300000e+05 	+6.2152900000e+05 	+5.9232400000e+05 	+5.7511200000e+05 	+5.0785700000e+05 	+6.0072000000e+05 	+5.9799800000e+05 	+5.9576900000e+05 	
+5.9476600000e+05 	+6.3364000000e+05 	+5.9324800000e+05 	+6.1431700000e+05 	+5.7356200000e+05 	+6.1828500000e+05 	+5.7872400000e+05 	+5.6808100000e+05 	+5.9578000000e+05 	+6.3474300000e+05 	
+5.6560700000e+05 	+5.4757600000e+05 	+5.9875700000e+05 	+5.7394600000e+05 	+5.2827500000e+05 	+5.7140100000e+05 	+5.8666900000e+05 	+6.1852600000e+05 	+5.5390500000e+05 	+5.5847800000e+05 	
+5.4218500000e+05 	+5.5697500000e+05 	+4.9862600000e+05 	+5.3364900000e+05 	+5.7565700000e+05 	+5.4254600000e+05 	+5.7434100000e+05 	+5.7932200000e+05 	+5.4857800000e+05 	+5.4717600000e+05 	
+6.1765900000e+05 	+6.3564000000e+05 	+5.8445800000e+05 	+6.1682300000e+05 	+5.5798800000e+05 	+5.9390400000e+05 	+6.3397400000e+05 	+6.0012800000e+05 	+5.9121200000e+05 	+5.8654600000e+05 	
+5.3864500000e+05 	+5.0422200000e+05 	+5.5043700000e+05 	+5.0366400000e+05 	+5.5591200000e+05 	+5.2812800000e+05 	+5.1101700000e+05 	+4.9780300000e+05 	+5.4520600000e+05 	+5.5416300000e+05 	
+5.6993900000e+05 	+5.7115100000e+05 	+5.8703700000e+05 	+5.8366000000e+05 	+5.5579600000e+05 	+5.3010300000e+05 	+5.2175200000e+05 	+5.1480500000e+05 	+5.7441500000e+05 	+5.7902800000e+05 	
+5.9179700000e+05 	+6.2215700000e+05 	+6.2303800000e+05 	+5.7345200000e+05 	+5.8733400000e+05 	+5.3153900000e+05 	+5.6756900000e+05 	+5.4056700000e+05 	+5.5003300000e+05 	+5.3718200000e+05 	
+5.2018900000e+05 	+5.1706800000e+05 	+5.6874000000e+05 	+5.0942700000e+05 	+4.7517400000e+05 	+5.6887200000e+05 	+5.1201200000e+05 	+5.4561900000e+05 	+5.2234800000e+05 	+5.3839000000e+05 	
+5.8491800000e+05 	+5.6043500000e+05 	+6.0062700000e+05 	+5.7560900000e+05 	+5.7489900000e+05 	+6.1723300000e+05 	+5.6308800000e+05 	+5.8839800000e+05 	+6.2272200000e+05 	+6.1797400000e+05 	
