########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0001A_150319_141854.dat
date                           	19/03/2015
hour                           	14:18:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999856e-01
main_coil_current_std(A) 	+3.232253e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.241344e-04   	  +1.554586e-07   	  +6.075899e-06   	  +5.165993e-08   	  +3.241914e-04   	  +1.550249e-07   	  +1.874313e-02   	  +4.900066e-04   	  +1.000000e+00   	  +4.796115e-04   	  +1.874500e-02   	  +1.593781e-04   
2   	  -3.284072e-04   	  +5.960775e-06   	  -1.288037e-04   	  +5.556486e-06   	  +3.527629e-04   	  +6.249179e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.773069e-02   	  +3.218219e-04   	  -6.954105e-03   	  +2.999944e-04   
3   	  +5.485032e-03   	  +2.861348e-04   	  -3.267709e-03   	  +2.427687e-04   	  +6.384629e-03   	  +2.578691e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.182391e-03   	  +2.703471e-04   	  -3.087410e-03   	  +2.293737e-04   
4   	  +7.498245e-02   	  +2.136504e-02   	  +8.929454e-02   	  +1.468893e-02   	  +1.166014e-01   	  +1.627179e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.239791e-03   	  +3.532586e-04   	  +1.476434e-03   	  +2.428730e-04   
5   	  -6.151204e+00   	  +1.187120e+00   	  +1.715628e+00   	  +1.805491e+00   	  +6.385976e+00   	  +9.022424e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.779866e-03   	  +3.434960e-04   	  +4.964211e-04   	  +5.224231e-04   
6   	  -1.808453e+01   	  +3.859464e+01   	  -3.173726e+01   	  +7.087728e+01   	  +3.652813e+01   	  +2.359206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.157403e-05   	  +1.954304e-04   	  -1.607069e-04   	  +3.588989e-04   
7   	  -4.924614e+04   	  +2.424382e+03   	  +1.256504e+03   	  +2.602870e+03   	  +4.926217e+04   	  +2.440916e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.363906e-03   	  +2.148346e-04   	  +1.113441e-04   	  +2.306512e-04   
8   	  +1.330302e+05   	  +1.779528e+05   	  +1.718545e+04   	  +1.880257e+05   	  +1.341356e+05   	  +1.063748e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.062963e-04   	  +2.759599e-04   	  +2.665030e-05   	  +2.915805e-04   
9   	  -7.074667e+06   	  +1.519869e+07   	  -2.727542e+06   	  +1.099368e+07   	  +7.582242e+06   	  +8.804893e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.919929e-04   	  +4.124634e-04   	  -7.402028e-05   	  +2.983475e-04   
10  	  -9.636457e+08   	  +3.651309e+08   	  -8.635678e+08   	  +4.050351e+08   	  +1.293972e+09   	  +3.410977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.576513e-04   	  +1.734067e-04   	  -4.101226e-04   	  +1.923579e-04   
11  	  +7.201400e+10   	  +3.825046e+10   	  +4.913003e+10   	  +3.161357e+10   	  +8.717670e+10   	  +1.772408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.985112e-04   	  +3.179011e-04   	  +4.083216e-04   	  +2.627416e-04   
12  	  -2.760764e+12   	  +1.155888e+12   	  +4.264863e+11   	  +1.251691e+12   	  +2.793512e+12   	  +7.592838e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.015343e-04   	  +1.681160e-04   	  +6.202953e-05   	  +1.820499e-04   
13  	  +7.182425e+13   	  +9.465329e+13   	  -1.447734e+14   	  +1.251718e+14   	  +1.616108e+14   	  +6.683924e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.828111e-04   	  +2.409168e-04   	  -3.684854e-04   	  +3.185943e-04   
14  	  +8.944666e+15   	  +8.574404e+15   	  +7.210999e+15   	  +8.606349e+15   	  +1.148937e+16   	  +5.486124e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.984131e-04   	  +3.819209e-04   	  +3.211922e-04   	  +3.833438e-04   
15  	  -3.243061e+17   	  +4.511515e+17   	  -1.481131e+17   	  +4.017944e+17   	  +3.565276e+17   	  +2.035073e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.527916e-04   	  +3.516657e-04   	  -1.154519e-04   	  +3.131926e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7134500000e+05 	+7.4743800000e+05 	+6.7424500000e+05 	+7.3311500000e+05 	+6.6412700000e+05 	+7.0171400000e+05 	+7.1334100000e+05 	+7.5886100000e+05 	+7.4019600000e+05 	+7.5764200000e+05 	
+6.1875400000e+05 	+5.6377700000e+05 	+5.8946800000e+05 	+5.6628700000e+05 	+5.9314400000e+05 	+5.7275700000e+05 	+5.3015000000e+05 	+5.6754600000e+05 	+5.6739600000e+05 	+5.9533500000e+05 	
+4.5236400000e+05 	+4.7470700000e+05 	+4.8424400000e+05 	+4.3119000000e+05 	+4.2631200000e+05 	+4.3261200000e+05 	+4.7008500000e+05 	+5.2697000000e+05 	+4.9693100000e+05 	+4.3341000000e+05 	
+3.6530400000e+05 	+4.0431800000e+05 	+3.7939600000e+05 	+4.1373800000e+05 	+3.6454700000e+05 	+3.7525800000e+05 	+3.5244100000e+05 	+4.0976500000e+05 	+3.6313500000e+05 	+3.3609500000e+05 	
+2.8311100000e+05 	+2.1065000000e+05 	+2.4055300000e+05 	+2.4561300000e+05 	+2.9337200000e+05 	+2.5287300000e+05 	+2.1868800000e+05 	+2.2979000000e+05 	+2.0276600000e+05 	+2.5438400000e+05 	
+1.8093000000e+05 	+1.4263800000e+05 	+1.9688700000e+05 	+1.7911800000e+05 	+2.4754800000e+05 	+2.1930500000e+05 	+2.0951500000e+05 	+2.7840200000e+05 	+2.0819000000e+05 	+1.0236600000e+05 	
+7.7340000000e+04 	+7.8222000000e+04 	+5.0735000000e+04 	+1.9652000000e+04 	+3.8117000000e+04 	+1.1683000000e+04 	+3.3988000000e+04 	-1.4601000000e+04 	+3.4740000000e+03 	+6.2960000000e+04 	
-4.2540000000e+04 	-9.3500000000e+02 	-9.7241000000e+04 	-1.3438500000e+05 	-7.1063000000e+04 	-7.3644000000e+04 	-3.9172000000e+04 	-1.3427900000e+05 	-8.8968000000e+04 	-8.0637000000e+04 	
-1.8776800000e+05 	-1.1259700000e+05 	-1.5681000000e+05 	-1.4377700000e+05 	-1.7859100000e+05 	-1.1869400000e+05 	-1.1593900000e+05 	-1.6092900000e+05 	-1.3572400000e+05 	-1.2976100000e+05 	
-2.8780300000e+05 	-2.6883600000e+05 	-2.9809500000e+05 	-2.8856500000e+05 	-2.8300400000e+05 	-3.1088800000e+05 	-2.6177400000e+05 	-2.7443300000e+05 	-2.5413600000e+05 	-2.6332900000e+05 	
-4.4458000000e+05 	-3.6895000000e+05 	-3.9208500000e+05 	-3.7025300000e+05 	-3.5182500000e+05 	-3.5140400000e+05 	-3.6095200000e+05 	-3.1623700000e+05 	-3.4106200000e+05 	-3.3514100000e+05 	
-4.9647000000e+05 	-4.6853100000e+05 	-4.2685400000e+05 	-4.6742400000e+05 	-4.9172900000e+05 	-5.2380400000e+05 	-4.9088900000e+05 	-4.4368500000e+05 	-5.4042000000e+05 	-4.8747100000e+05 	
-5.9559900000e+05 	-5.8907600000e+05 	-5.9959100000e+05 	-5.7002900000e+05 	-5.4677400000e+05 	-5.8719800000e+05 	-5.7311000000e+05 	-6.0455000000e+05 	-6.4292200000e+05 	-6.2539900000e+05 	
-6.4880400000e+05 	-6.7240000000e+05 	-6.2079400000e+05 	-6.0219200000e+05 	-6.5194300000e+05 	-6.8939400000e+05 	-7.2589100000e+05 	-7.2201400000e+05 	-6.6117200000e+05 	-6.5425700000e+05 	
-7.0355700000e+05 	-7.3763000000e+05 	-7.7693700000e+05 	-7.5348600000e+05 	-8.0857100000e+05 	-8.1896800000e+05 	-7.5339800000e+05 	-7.5999800000e+05 	-7.9716600000e+05 	-8.1262400000e+05 	
-8.3057800000e+05 	-8.5269600000e+05 	-8.8378000000e+05 	-8.3048800000e+05 	-8.6141100000e+05 	-7.8428300000e+05 	-8.6027000000e+05 	-8.1892700000e+05 	-8.2779200000e+05 	-8.1188200000e+05 	
-9.6767400000e+05 	-9.2432300000e+05 	-9.8520700000e+05 	-9.2097100000e+05 	-1.0123390000e+06 	-9.7700000000e+05 	-9.5517300000e+05 	-1.0106790000e+06 	-9.5724800000e+05 	-8.8133300000e+05 	
-1.0250140000e+06 	-9.8853800000e+05 	-1.0545870000e+06 	-1.0088690000e+06 	-1.0429800000e+06 	-9.8129100000e+05 	-9.9993100000e+05 	-1.0096960000e+06 	-1.0475480000e+06 	-1.1216810000e+06 	
-1.0202270000e+06 	-1.1388610000e+06 	-1.0491300000e+06 	-1.0811710000e+06 	-1.0600690000e+06 	-9.8964500000e+05 	-1.1394730000e+06 	-1.0657550000e+06 	-1.0311180000e+06 	-1.0589120000e+06 	
-1.1585530000e+06 	-1.2113920000e+06 	-1.1686990000e+06 	-1.2127170000e+06 	-1.2332910000e+06 	-1.2508610000e+06 	-1.2089730000e+06 	-1.1845560000e+06 	-1.2706620000e+06 	-1.1995630000e+06 	
-1.2001240000e+06 	-1.2178310000e+06 	-1.2133870000e+06 	-1.1414340000e+06 	-1.2475940000e+06 	-1.2209100000e+06 	-1.2343000000e+06 	-1.2217900000e+06 	-1.2057030000e+06 	-1.2549040000e+06 	
-1.2198270000e+06 	-1.3353470000e+06 	-1.2943860000e+06 	-1.3279810000e+06 	-1.2589440000e+06 	-1.2758110000e+06 	-1.2582570000e+06 	-1.3271850000e+06 	-1.2173990000e+06 	-1.3203840000e+06 	
-1.4132040000e+06 	-1.3700970000e+06 	-1.4321600000e+06 	-1.4286350000e+06 	-1.3726690000e+06 	-1.4106600000e+06 	-1.3485970000e+06 	-1.3785030000e+06 	-1.4568020000e+06 	-1.4045530000e+06 	
-1.3886690000e+06 	-1.4451860000e+06 	-1.3388290000e+06 	-1.3917710000e+06 	-1.3197070000e+06 	-1.4057440000e+06 	-1.4296780000e+06 	-1.4015940000e+06 	-1.4119800000e+06 	-1.3895240000e+06 	
