########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0003A_150319_140718.dat
date                           	19/03/2015
hour                           	14:07:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999864e+00
main_coil_current_std(A) 	+3.720823e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.011883e-03   	  +1.463938e-07   	  +4.071278e-06   	  +4.850973e-08   	  +1.011891e-03   	  +1.463841e-07   	  -4.023449e-03   	  +1.438972e-04   	  +1.000000e+00   	  +1.446746e-04   	  -4.023467e-03   	  +4.794006e-05   
2   	  -4.072653e-04   	  +5.930602e-06   	  -1.653226e-04   	  +7.576659e-06   	  +4.395413e-04   	  +7.553398e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.043445e-03   	  +1.025667e-04   	  +2.859170e-03   	  +1.310345e-04   
3   	  -3.903244e-03   	  +2.678244e-04   	  -2.762331e-03   	  +2.303231e-04   	  +4.781818e-03   	  +1.593417e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.181331e-03   	  +8.105801e-05   	  +8.360293e-04   	  +6.970811e-05   
4   	  +3.886212e-03   	  +2.212137e-02   	  +1.853844e-02   	  +2.505872e-02   	  +1.894139e-02   	  +1.813064e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.058308e-05   	  +1.171645e-04   	  -9.818769e-05   	  +1.327219e-04   
5   	  +2.263921e+01   	  +9.909287e-01   	  +4.861623e+00   	  +1.225933e+00   	  +2.315533e+01   	  +9.258296e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.098375e-03   	  +9.184686e-05   	  -4.506124e-04   	  +1.136289e-04   
6   	  -4.671946e+02   	  +5.877545e+01   	  -1.148230e+02   	  +5.268615e+01   	  +4.810978e+02   	  +4.784896e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.578055e-04   	  +9.533578e-05   	  +1.862468e-04   	  +8.545872e-05   
7   	  +1.418477e+05   	  +5.034139e+03   	  -1.275752e+04   	  +2.833249e+03   	  +1.424203e+05   	  +5.013882e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.026431e-03   	  +1.428970e-04   	  +3.621298e-04   	  +8.042346e-05   
8   	  +3.667667e+04   	  +1.775803e+05   	  -7.134306e+04   	  +2.068921e+05   	  +8.021852e+04   	  +1.210546e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.821906e-05   	  +8.821264e-05   	  +3.543952e-05   	  +1.027732e-04   
9   	  +1.956564e+07   	  +8.541643e+06   	  +4.270969e+06   	  +7.078418e+06   	  +2.002637e+07   	  +6.957595e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.700858e-04   	  +7.425326e-05   	  -3.712791e-05   	  +6.153331e-05   
10  	  +2.229762e+09   	  +5.163471e+08   	  -7.227076e+08   	  +4.526159e+08   	  +2.343960e+09   	  +4.618911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.392116e-04   	  +7.855139e-05   	  +1.099448e-04   	  +6.885602e-05   
11  	  -1.534725e+11   	  +3.002067e+10   	  -1.959612e+10   	  +2.370119e+10   	  +1.547185e+11   	  +2.330706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.085834e-04   	  +7.992278e-05   	  +5.216993e-05   	  +6.309869e-05   
12  	  -8.541978e+11   	  +1.549211e+12   	  +8.844411e+11   	  +1.942170e+12   	  +1.229589e+12   	  +1.210676e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.979667e-05   	  +7.217700e-05   	  -4.120569e-05   	  +9.048477e-05   
13  	  -1.254086e+14   	  +9.720392e+13   	  -2.411544e+13   	  +6.730105e+13   	  +1.277062e+14   	  +6.344233e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.022477e-04   	  +7.925197e-05   	  +1.966172e-05   	  +5.487166e-05   
14  	  -2.353804e+14   	  +6.048336e+15   	  -1.534465e+15   	  +9.879621e+15   	  +1.552413e+15   	  +4.773839e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.358417e-06   	  +8.629790e-05   	  +2.189381e-05   	  +1.409628e-04   
15  	  +4.009654e+17   	  +5.938792e+17   	  -1.321426e+17   	  +5.122972e+17   	  +4.221787e+17   	  +2.471234e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.001173e-04   	  +1.482861e-04   	  +3.299478e-05   	  +1.279159e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0088190000e+06 	+9.5021600000e+05 	+9.3530300000e+05 	+9.6227900000e+05 	+1.0251930000e+06 	+9.8941600000e+05 	+9.9666000000e+05 	+9.5817600000e+05 	+1.0220110000e+06 	+1.0126840000e+06 	
+1.2569780000e+06 	+1.2632670000e+06 	+1.2161640000e+06 	+1.2047540000e+06 	+1.2763930000e+06 	+1.2337770000e+06 	+1.2606360000e+06 	+1.2060250000e+06 	+1.2329370000e+06 	+1.2312310000e+06 	
+1.6751810000e+06 	+1.6078620000e+06 	+1.6587360000e+06 	+1.5769810000e+06 	+1.6539470000e+06 	+1.5970950000e+06 	+1.5563700000e+06 	+1.5699040000e+06 	+1.6104610000e+06 	+1.5955580000e+06 	
+1.9742450000e+06 	+2.0222550000e+06 	+1.9992030000e+06 	+1.9527630000e+06 	+1.9922400000e+06 	+1.9995110000e+06 	+2.0237370000e+06 	+2.0378450000e+06 	+2.0025250000e+06 	+2.0037510000e+06 	
+2.2234220000e+06 	+2.2594910000e+06 	+2.2854770000e+06 	+2.2669320000e+06 	+2.3144590000e+06 	+2.2997940000e+06 	+2.3538210000e+06 	+2.2725040000e+06 	+2.2461580000e+06 	+2.2738770000e+06 	
+2.6303100000e+06 	+2.6249190000e+06 	+2.6678960000e+06 	+2.6643570000e+06 	+2.6038510000e+06 	+2.5977050000e+06 	+2.6299410000e+06 	+2.6358760000e+06 	+2.6268630000e+06 	+2.6461040000e+06 	
+2.9300000000e+06 	+2.9461080000e+06 	+2.8958320000e+06 	+2.9648870000e+06 	+2.9754780000e+06 	+2.9516230000e+06 	+2.9988130000e+06 	+2.9991850000e+06 	+2.9792370000e+06 	+3.0193500000e+06 	
+3.3794480000e+06 	+3.2940070000e+06 	+3.2765330000e+06 	+3.3397490000e+06 	+3.3377140000e+06 	+3.3234480000e+06 	+3.3420470000e+06 	+3.3974300000e+06 	+3.3265220000e+06 	+3.3530130000e+06 	
+3.6706450000e+06 	+3.6691650000e+06 	+3.6528970000e+06 	+3.7108820000e+06 	+3.7024030000e+06 	+3.6036940000e+06 	+3.6288360000e+06 	+3.6766520000e+06 	+3.6926900000e+06 	+3.6411650000e+06 	
+4.0534930000e+06 	+3.9216020000e+06 	+4.0189190000e+06 	+3.9653700000e+06 	+4.0367230000e+06 	+4.0339170000e+06 	+4.0121300000e+06 	+4.0024710000e+06 	+4.0369810000e+06 	+4.0285320000e+06 	
+4.3441710000e+06 	+4.4127460000e+06 	+4.3916290000e+06 	+4.3843850000e+06 	+4.3573490000e+06 	+4.3640540000e+06 	+4.3676090000e+06 	+4.3197010000e+06 	+4.3760700000e+06 	+4.3863310000e+06 	
+4.6727690000e+06 	+4.6806600000e+06 	+4.6259860000e+06 	+4.5714860000e+06 	+4.6356920000e+06 	+4.6567060000e+06 	+4.6457750000e+06 	+4.5920180000e+06 	+4.6125440000e+06 	+4.6313760000e+06 	
+4.8988850000e+06 	+4.9649210000e+06 	+4.8862320000e+06 	+4.9071000000e+06 	+4.9276700000e+06 	+4.9482670000e+06 	+5.0278660000e+06 	+4.9961070000e+06 	+4.9444080000e+06 	+4.9749190000e+06 	
+5.2859070000e+06 	+5.3267990000e+06 	+5.2872060000e+06 	+5.3207990000e+06 	+5.3293790000e+06 	+5.3147870000e+06 	+5.3386360000e+06 	+5.3547230000e+06 	+5.4111900000e+06 	+5.3490900000e+06 	
+5.6382210000e+06 	+5.5532050000e+06 	+5.6086140000e+06 	+5.5081560000e+06 	+5.6022540000e+06 	+5.5955750000e+06 	+5.5866740000e+06 	+5.6164240000e+06 	+5.5823560000e+06 	+5.5580080000e+06 	
+5.8377510000e+06 	+5.8831370000e+06 	+5.9177830000e+06 	+5.8886070000e+06 	+5.9156610000e+06 	+5.8922060000e+06 	+5.8898280000e+06 	+5.8637790000e+06 	+5.8305590000e+06 	+5.8965880000e+06 	
+6.1845030000e+06 	+6.1167580000e+06 	+6.1376920000e+06 	+6.1381460000e+06 	+6.1716230000e+06 	+6.1665660000e+06 	+6.0997840000e+06 	+6.1338080000e+06 	+6.1759110000e+06 	+6.1628900000e+06 	
+6.3192310000e+06 	+6.3521650000e+06 	+6.3265060000e+06 	+6.4230210000e+06 	+6.3861460000e+06 	+6.3116950000e+06 	+6.2950040000e+06 	+6.3150950000e+06 	+6.3275850000e+06 	+6.3065040000e+06 	
+6.6295610000e+06 	+6.6335660000e+06 	+6.5909100000e+06 	+6.6325010000e+06 	+6.6166200000e+06 	+6.6564790000e+06 	+6.6219660000e+06 	+6.6406840000e+06 	+6.6290050000e+06 	+6.6578410000e+06 	
+6.9087080000e+06 	+6.8504200000e+06 	+6.8439190000e+06 	+6.8713960000e+06 	+6.8612930000e+06 	+6.8791240000e+06 	+6.8615830000e+06 	+6.9075530000e+06 	+6.8597520000e+06 	+6.8612030000e+06 	
+6.9787180000e+06 	+7.0340920000e+06 	+7.0375430000e+06 	+6.9977980000e+06 	+7.0591090000e+06 	+7.0599850000e+06 	+7.0529520000e+06 	+7.0644350000e+06 	+7.0399270000e+06 	+7.0190440000e+06 	
+7.2622370000e+06 	+7.2438010000e+06 	+7.2925600000e+06 	+7.1951570000e+06 	+7.2661270000e+06 	+7.2452450000e+06 	+7.2873870000e+06 	+7.2934920000e+06 	+7.3136060000e+06 	+7.2209830000e+06 	
+7.4438130000e+06 	+7.4741440000e+06 	+7.4447930000e+06 	+7.4216970000e+06 	+7.4155220000e+06 	+7.4501250000e+06 	+7.4410170000e+06 	+7.4544490000e+06 	+7.4717260000e+06 	+7.4432690000e+06 	
+7.5910540000e+06 	+7.6146460000e+06 	+7.7146150000e+06 	+7.6341700000e+06 	+7.6477740000e+06 	+7.6713420000e+06 	+7.6342130000e+06 	+7.6254130000e+06 	+7.6634380000e+06 	+7.6045950000e+06 	
