########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0007A_150319_140917.dat
date                           	19/03/2015
hour                           	14:09:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000855e+00
main_coil_current_std(A) 	+4.625304e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.374961e-03   	  +2.338034e-07   	  +1.969546e-06   	  +5.165087e-08   	  +2.374962e-03   	  +2.338156e-07   	  -8.292902e-04   	  +6.517448e-05   	  +1.000000e+00   	  +9.844515e-05   	  -8.292961e-04   	  +2.174809e-05   
2   	  -4.623959e-04   	  +1.346034e-05   	  -1.915334e-04   	  +8.984765e-06   	  +5.004948e-04   	  +1.398688e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.407184e-03   	  +9.918308e-05   	  +1.411322e-03   	  +6.620462e-05   
3   	  -1.514835e-02   	  +4.360196e-04   	  -2.374213e-03   	  +5.182125e-04   	  +1.533328e-02   	  +3.881604e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.953372e-03   	  +5.622450e-05   	  +3.061535e-04   	  +6.682324e-05   
4   	  +6.761531e-03   	  +4.508767e-02   	  +6.530777e-02   	  +5.337117e-02   	  +6.565686e-02   	  +4.726988e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.525818e-05   	  +1.017456e-04   	  -1.473746e-04   	  +1.204382e-04   
5   	  +5.267330e+01   	  +2.083183e+00   	  +1.042626e+01   	  +2.008915e+00   	  +5.369528e+01   	  +2.225750e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.080110e-03   	  +8.226652e-05   	  -4.117411e-04   	  +7.933362e-05   
6   	  -1.062560e+03   	  +1.057900e+02   	  -1.152631e+02   	  +1.104266e+02   	  +1.068793e+03   	  +8.993075e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.343232e-04   	  +7.311027e-05   	  +7.965702e-05   	  +7.631457e-05   
7   	  +3.236784e+05   	  +4.110469e+03   	  -3.581444e+04   	  +7.536208e+03   	  +3.256537e+05   	  +4.284864e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.914583e-03   	  +4.971222e-05   	  +4.331417e-04   	  +9.114329e-05   
8   	  -8.593598e+04   	  +4.678443e+05   	  +4.237105e+05   	  +2.839162e+05   	  +4.323374e+05   	  +2.591938e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.818800e-05   	  +9.901733e-05   	  -8.967659e-05   	  +6.008970e-05   
9   	  +4.001772e+07   	  +2.341119e+07   	  +9.999964e+06   	  +1.584006e+07   	  +4.124824e+07   	  +1.241903e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.482178e-04   	  +8.671044e-05   	  -3.703790e-05   	  +5.866847e-05   
10  	  +4.974002e+09   	  +1.500780e+09   	  -8.228392e+08   	  +1.248373e+09   	  +5.041603e+09   	  +1.204525e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.223977e-04   	  +9.727539e-05   	  +5.333360e-05   	  +8.091524e-05   
11  	  -3.498286e+11   	  +7.885219e+10   	  +1.047713e+11   	  +9.184977e+10   	  +3.651809e+11   	  +4.528291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.968070e-04   	  +8.944123e-05   	  -1.188410e-04   	  +1.041843e-04   
12  	  -3.351757e+11   	  +5.699114e+12   	  +1.560394e+12   	  +2.984388e+12   	  +1.595986e+12   	  +4.009163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.653261e-06   	  +1.131278e-04   	  -3.097393e-05   	  +5.924031e-05   
13  	  +1.749754e+14   	  +1.166496e+14   	  +3.759597e+14   	  +1.958671e+14   	  +4.146831e+14   	  +1.727800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.078230e-05   	  +4.052130e-05   	  -1.305995e-04   	  +6.803958e-05   
14  	  -8.646119e+15   	  +1.154933e+16   	  +2.260933e+16   	  +1.009963e+16   	  +2.420614e+16   	  +8.308544e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.256048e-05   	  +7.020935e-05   	  -1.374440e-04   	  +6.139650e-05   
15  	  +8.688410e+17   	  +4.859535e+17   	  +4.170969e+17   	  +6.509579e+17   	  +9.637710e+17   	  +5.099459e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.243076e-05   	  +5.169766e-05   	  -4.437242e-05   	  +6.925149e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2461720000e+06 	+1.3548110000e+06 	+1.1734480000e+06 	+1.3298520000e+06 	+1.2312540000e+06 	+1.3079380000e+06 	+1.2288760000e+06 	+1.2748900000e+06 	+1.3151220000e+06 	+1.2518650000e+06 	
+1.9688060000e+06 	+1.9956040000e+06 	+1.9312000000e+06 	+1.9073110000e+06 	+1.8409110000e+06 	+1.8148240000e+06 	+1.8971590000e+06 	+1.9698890000e+06 	+1.7772470000e+06 	+2.0685060000e+06 	
+2.6893350000e+06 	+2.7666380000e+06 	+2.6531570000e+06 	+2.7031030000e+06 	+2.7423170000e+06 	+2.7912300000e+06 	+2.7643790000e+06 	+2.7427440000e+06 	+2.8313890000e+06 	+2.7699930000e+06 	
+3.6829280000e+06 	+3.6431770000e+06 	+3.6832790000e+06 	+3.5668760000e+06 	+3.6516600000e+06 	+3.7554900000e+06 	+3.6170560000e+06 	+3.6125590000e+06 	+3.5657970000e+06 	+3.6105330000e+06 	
+4.3739570000e+06 	+4.2840050000e+06 	+4.3588810000e+06 	+4.3075810000e+06 	+4.3785640000e+06 	+4.3994770000e+06 	+4.4320130000e+06 	+4.3882040000e+06 	+4.4223050000e+06 	+4.3492030000e+06 	
+5.2110130000e+06 	+5.1218750000e+06 	+5.1152280000e+06 	+5.1510050000e+06 	+5.1746530000e+06 	+5.1464460000e+06 	+5.2651730000e+06 	+5.1867680000e+06 	+5.1098280000e+06 	+5.1136670000e+06 	
+6.0043560000e+06 	+6.0371950000e+06 	+5.9641180000e+06 	+6.0735040000e+06 	+5.9544180000e+06 	+5.9713510000e+06 	+6.0049560000e+06 	+5.9969440000e+06 	+6.0531980000e+06 	+6.0340420000e+06 	
+6.7206770000e+06 	+6.8523070000e+06 	+6.7582660000e+06 	+6.8431280000e+06 	+6.7056240000e+06 	+6.7590570000e+06 	+6.7444790000e+06 	+6.8306230000e+06 	+6.8468010000e+06 	+6.8751870000e+06 	
+7.5272750000e+06 	+7.5543190000e+06 	+7.5394960000e+06 	+7.5461380000e+06 	+7.4242420000e+06 	+7.6253990000e+06 	+7.4677170000e+06 	+7.5922450000e+06 	+7.5454050000e+06 	+7.5293570000e+06 	
+8.3326640000e+06 	+8.3877080000e+06 	+8.4580660000e+06 	+8.4520820000e+06 	+8.3470380000e+06 	+8.3908500000e+06 	+8.2944380000e+06 	+8.3027030000e+06 	+8.4479810000e+06 	+8.4155020000e+06 	
+9.2128680000e+06 	+9.2089990000e+06 	+9.1983860000e+06 	+9.0698270000e+06 	+9.1587280000e+06 	+9.2807950000e+06 	+9.1803220000e+06 	+9.2496710000e+06 	+9.4140460000e+06 	+9.2228960000e+06 	
+9.7988590000e+06 	+9.8638770000e+06 	+9.8035790000e+06 	+9.8364320000e+06 	+9.8756610000e+06 	+9.8574190000e+06 	+9.8760910000e+06 	+9.7961810000e+06 	+9.8988230000e+06 	+9.8130640000e+06 	
+1.0673419000e+07 	+1.0642974000e+07 	+1.0593607000e+07 	+1.0592705000e+07 	+1.0619130000e+07 	+1.0591289000e+07 	+1.0706038000e+07 	+1.0726075000e+07 	+1.0561028000e+07 	+1.0618730000e+07 	
+1.1403497000e+07 	+1.1414450000e+07 	+1.1430573000e+07 	+1.1474237000e+07 	+1.1462342000e+07 	+1.1383509000e+07 	+1.1433895000e+07 	+1.1474309000e+07 	+1.1432791000e+07 	+1.1454108000e+07 	
+1.1949979000e+07 	+1.2083463000e+07 	+1.2076372000e+07 	+1.2051044000e+07 	+1.2009138000e+07 	+1.2035294000e+07 	+1.2004797000e+07 	+1.2036898000e+07 	+1.1917045000e+07 	+1.2138682000e+07 	
+1.2628056000e+07 	+1.2755065000e+07 	+1.2770041000e+07 	+1.2740265000e+07 	+1.2719041000e+07 	+1.2713575000e+07 	+1.2723097000e+07 	+1.2645129000e+07 	+1.2803959000e+07 	+1.2699972000e+07 	
+1.3498872000e+07 	+1.3413686000e+07 	+1.3450000000e+07 	+1.3428461000e+07 	+1.3403148000e+07 	+1.3517564000e+07 	+1.3393683000e+07 	+1.3281195000e+07 	+1.3370599000e+07 	+1.3377136000e+07 	
+1.4014706000e+07 	+1.3839925000e+07 	+1.3926240000e+07 	+1.3904178000e+07 	+1.3909652000e+07 	+1.3918943000e+07 	+1.3916735000e+07 	+1.3954672000e+07 	+1.3970213000e+07 	+1.3915363000e+07 	
+1.4591650000e+07 	+1.4491681000e+07 	+1.4394225000e+07 	+1.4444900000e+07 	+1.4532232000e+07 	+1.4535042000e+07 	+1.4573549000e+07 	+1.4496785000e+07 	+1.4489453000e+07 	+1.4442055000e+07 	
+1.5005112000e+07 	+1.5070808000e+07 	+1.5059730000e+07 	+1.5041739000e+07 	+1.5089370000e+07 	+1.4890400000e+07 	+1.5060919000e+07 	+1.5204371000e+07 	+1.5082102000e+07 	+1.5107223000e+07 	
+1.5390279000e+07 	+1.5527350000e+07 	+1.5500235000e+07 	+1.5542855000e+07 	+1.5505274000e+07 	+1.5436500000e+07 	+1.5519991000e+07 	+1.5630377000e+07 	+1.5507851000e+07 	+1.5510410000e+07 	
+1.5962605000e+07 	+1.6015804000e+07 	+1.5989726000e+07 	+1.5961093000e+07 	+1.5929642000e+07 	+1.5945442000e+07 	+1.5967466000e+07 	+1.5830180000e+07 	+1.6005900000e+07 	+1.5960728000e+07 	
+1.6445128000e+07 	+1.6501828000e+07 	+1.6480215000e+07 	+1.6427299000e+07 	+1.6544534000e+07 	+1.6425324000e+07 	+1.6498299000e+07 	+1.6446690000e+07 	+1.6504761000e+07 	+1.6384790000e+07 	
+1.6939676000e+07 	+1.6892384000e+07 	+1.6890346000e+07 	+1.6832376000e+07 	+1.6894928000e+07 	+1.6959270000e+07 	+1.6895196000e+07 	+1.6773812000e+07 	+1.6953120000e+07 	+1.6821518000e+07 	
