-6.2270390000e+06 	-6.1815190000e+06 	-6.2653980000e+06 	-6.1925780000e+06 	-6.1655610000e+06 	-6.2250670000e+06 	-6.1978840000e+06 	-6.2115520000e+06 	-6.2307520000e+06 	-6.1617090000e+06 	
-6.3259400000e+06 	-6.3635330000e+06 	-6.3918320000e+06 	-6.4241770000e+06 	-6.3913970000e+06 	-6.4169230000e+06 	-6.3982270000e+06 	-6.3893150000e+06 	-6.3592160000e+06 	-6.3691230000e+06 	
-6.5359030000e+06 	-6.4956240000e+06 	-6.5099930000e+06 	-6.4559920000e+06 	-6.5082740000e+06 	-6.4642270000e+06 	-6.5270690000e+06 	-6.4414210000e+06 	-6.5223380000e+06 	-6.5342630000e+06 	
-6.6177940000e+06 	-6.6767940000e+06 	-6.6744680000e+06 	-6.6646760000e+06 	-6.5960750000e+06 	-6.6585410000e+06 	-6.6301690000e+06 	-6.6012870000e+06 	-6.6202960000e+06 	-6.6272940000e+06 	
-6.7375820000e+06 	-6.7412370000e+06 	-6.6738440000e+06 	-6.6985540000e+06 	-6.7964850000e+06 	-6.7061320000e+06 	-6.7305130000e+06 	-6.7322870000e+06 	-6.7346860000e+06 	-6.7606650000e+06 	
-6.8652710000e+06 	-6.8724910000e+06 	-6.9348170000e+06 	-6.9239350000e+06 	-6.9025840000e+06 	-6.9165220000e+06 	-6.9260500000e+06 	-6.9441790000e+06 	-6.8989810000e+06 	-6.9411030000e+06 	
-6.9619620000e+06 	-6.9707270000e+06 	-6.9619490000e+06 	-6.9678050000e+06 	-6.9982860000e+06 	-6.9172850000e+06 	-6.9606760000e+06 	-6.9869530000e+06 	-6.9428220000e+06 	-6.9548080000e+06 	
-7.0066570000e+06 	-6.9455950000e+06 	-7.0278910000e+06 	-6.9720250000e+06 	-7.0034570000e+06 	-6.9275320000e+06 	-6.9764290000e+06 	-6.9758590000e+06 	-6.9791090000e+06 	-7.0421920000e+06 	
-7.1085750000e+06 	-7.1296530000e+06 	-7.2070980000e+06 	-7.1448360000e+06 	-7.0837900000e+06 	-7.1323500000e+06 	-7.1411840000e+06 	-7.2008170000e+06 	-7.1027340000e+06 	-7.0946590000e+06 	
-7.1951930000e+06 	-7.1776770000e+06 	-7.1901770000e+06 	-7.2016060000e+06 	-7.1712060000e+06 	-7.1433390000e+06 	-7.1874640000e+06 	-7.1982740000e+06 	-7.1596330000e+06 	-7.1719950000e+06 	
-7.0989290000e+06 	-7.1038170000e+06 	-7.1801370000e+06 	-7.1925590000e+06 	-7.2066750000e+06 	-7.2021470000e+06 	-7.1790860000e+06 	-7.1104130000e+06 	-7.1747990000e+06 	-7.2426890000e+06 	
-7.2585920000e+06 	-7.2503560000e+06 	-7.2120580000e+06 	-7.2728470000e+06 	-7.2172030000e+06 	-7.2893590000e+06 	-7.2939640000e+06 	-7.2603190000e+06 	-7.2749720000e+06 	-7.2536960000e+06 	
-7.1696960000e+06 	-7.1057340000e+06 	-7.2074290000e+06 	-7.2113670000e+06 	-7.1921800000e+06 	-7.1558970000e+06 	-7.2139080000e+06 	-7.2150500000e+06 	-7.2020620000e+06 	-7.2059330000e+06 	
-7.1265300000e+06 	-7.1961860000e+06 	-7.1240340000e+06 	-7.1064840000e+06 	-7.1347510000e+06 	-7.1663310000e+06 	-7.1552120000e+06 	-7.1567430000e+06 	-7.1936900000e+06 	-7.1326250000e+06 	
-7.1469870000e+06 	-7.1746710000e+06 	-7.1978530000e+06 	-7.0425770000e+06 	-7.1577910000e+06 	-7.1534670000e+06 	-7.1461040000e+06 	-7.1628920000e+06 	-7.1063070000e+06 	-7.1100690000e+06 	
-7.1603020000e+06 	-7.1593180000e+06 	-7.1379420000e+06 	-7.2477180000e+06 	-7.1642860000e+06 	-7.1100480000e+06 	-7.1406660000e+06 	-7.1753410000e+06 	-7.0943850000e+06 	-7.1853710000e+06 	
-7.0725880000e+06 	-7.0088600000e+06 	-7.0196220000e+06 	-7.0394860000e+06 	-7.0598540000e+06 	-7.0391440000e+06 	-7.0108130000e+06 	-7.0485160000e+06 	-7.0427920000e+06 	-7.0153100000e+06 	
-6.9646730000e+06 	-6.9723660000e+06 	-6.8800100000e+06 	-6.8975970000e+06 	-6.9324610000e+06 	-6.8831260000e+06 	-6.9116980000e+06 	-6.8597380000e+06 	-6.8953340000e+06 	-7.0018960000e+06 	
-6.9666320000e+06 	-7.0193700000e+06 	-6.9718840000e+06 	-6.9939700000e+06 	-6.9341660000e+06 	-6.8829000000e+06 	-6.9071090000e+06 	-7.0008420000e+06 	-6.9674010000e+06 	-6.9674030000e+06 	
-6.7188960000e+06 	-6.7011430000e+06 	-6.7771620000e+06 	-6.6981970000e+06 	-6.7645670000e+06 	-6.7963450000e+06 	-6.7732460000e+06 	-6.7292810000e+06 	-6.7519360000e+06 	-6.6427860000e+06 	
-6.5535700000e+06 	-6.5866670000e+06 	-6.6294450000e+06 	-6.6742300000e+06 	-6.5746380000e+06 	-6.6104280000e+06 	-6.5515450000e+06 	-6.6369640000e+06 	-6.5812530000e+06 	-6.5511810000e+06 	
-6.6086380000e+06 	-6.5493150000e+06 	-6.6392110000e+06 	-6.5818360000e+06 	-6.5977990000e+06 	-6.5646340000e+06 	-6.5502540000e+06 	-6.6129280000e+06 	-6.5406690000e+06 	-6.5354280000e+06 	
-6.2882030000e+06 	-6.3156980000e+06 	-6.3100420000e+06 	-6.2757000000e+06 	-6.3628380000e+06 	-6.3545950000e+06 	-6.3036230000e+06 	-6.3226510000e+06 	-6.3373060000e+06 	-6.3521000000e+06 	
-6.1872290000e+06 	-6.2703050000e+06 	-6.2095380000e+06 	-6.1944700000e+06 	-6.2013350000e+06 	-6.1964400000e+06 	-6.1672520000e+06 	-6.1991340000e+06 	-6.1550070000e+06 	-6.2171310000e+06 	
-6.0711280000e+06 	-6.0850590000e+06 	-6.0622240000e+06 	-6.0830340000e+06 	-6.1416730000e+06 	-6.0811310000e+06 	-6.1132570000e+06 	-6.1080450000e+06 	-6.1082400000e+06 	-6.0806040000e+06 	
-5.9156200000e+06 	-5.7693980000e+06 	-5.7701730000e+06 	-5.8247700000e+06 	-5.7952930000e+06 	-5.7943190000e+06 	-5.8430420000e+06 	-5.8084300000e+06 	-5.8496820000e+06 	-5.8933920000e+06 	
-5.5807010000e+06 	-5.7217600000e+06 	-5.7085980000e+06 	-5.6544660000e+06 	-5.6791030000e+06 	-5.6909220000e+06 	-5.6224620000e+06 	-5.6675160000e+06 	-5.6452720000e+06 	-5.6791400000e+06 	
-5.4876390000e+06 	-5.4806560000e+06 	-5.4466030000e+06 	-5.4816750000e+06 	-5.4292780000e+06 	-5.4678300000e+06 	-5.4903480000e+06 	-5.4887770000e+06 	-5.4241590000e+06 	-5.5072380000e+06 	
-5.3276130000e+06 	-5.2498290000e+06 	-5.2592270000e+06 	-5.2826770000e+06 	-5.2978950000e+06 	-5.2788650000e+06 	-5.3357720000e+06 	-5.3717560000e+06 	-5.2871500000e+06 	-5.3450260000e+06 	
-5.0171910000e+06 	-5.0330160000e+06 	-5.0600900000e+06 	-5.1192170000e+06 	-5.0707200000e+06 	-5.0508420000e+06 	-5.0555920000e+06 	-5.0371770000e+06 	-5.0287820000e+06 	-5.0783340000e+06 	
-4.7726280000e+06 	-4.7817290000e+06 	-4.8130030000e+06 	-4.7729820000e+06 	-4.7158600000e+06 	-4.8021810000e+06 	-4.7769460000e+06 	-4.7446040000e+06 	-4.7875090000e+06 	-4.7578130000e+06 	
-4.6240930000e+06 	-4.6351120000e+06 	-4.6328550000e+06 	-4.5846240000e+06 	-4.6406370000e+06 	-4.6444810000e+06 	-4.5898220000e+06 	-4.5993230000e+06 	-4.6279120000e+06 	-4.6253290000e+06 	
-4.2744440000e+06 	-4.2074970000e+06 	-4.2584650000e+06 	-4.3037950000e+06 	-4.2819240000e+06 	-4.2478630000e+06 	-4.3173830000e+06 	-4.3529940000e+06 	-4.3052800000e+06 	-4.3321280000e+06 	
-3.9404380000e+06 	-3.9795660000e+06 	-3.9673910000e+06 	-3.9322580000e+06 	-4.0310710000e+06 	-4.0171320000e+06 	-3.9801390000e+06 	-4.0371330000e+06 	-3.9674800000e+06 	-4.0028940000e+06 	
-3.7675650000e+06 	-3.7739070000e+06 	-3.7049560000e+06 	-3.7073370000e+06 	-3.7093320000e+06 	-3.6612510000e+06 	-3.7137530000e+06 	-3.8196130000e+06 	-3.7431310000e+06 	-3.7371310000e+06 	
-3.3528990000e+06 	-3.3403510000e+06 	-3.3818430000e+06 	-3.3213470000e+06 	-3.3673450000e+06 	-3.3533040000e+06 	-3.3126370000e+06 	-3.3842520000e+06 	-3.3873970000e+06 	-3.4459910000e+06 	
-3.0838570000e+06 	-3.0572810000e+06 	-3.0821830000e+06 	-3.0889450000e+06 	-3.1113480000e+06 	-3.0554820000e+06 	-3.0516460000e+06 	-3.0238140000e+06 	-3.0748820000e+06 	-3.0713200000e+06 	
-2.7829230000e+06 	-2.7672690000e+06 	-2.6962500000e+06 	-2.7871690000e+06 	-2.7668040000e+06 	-2.7951340000e+06 	-2.7306000000e+06 	-2.7041150000e+06 	-2.7603680000e+06 	-2.7463590000e+06 	
-2.4482820000e+06 	-2.4353190000e+06 	-2.4497080000e+06 	-2.3993730000e+06 	-2.4749320000e+06 	-2.4952760000e+06 	-2.4885230000e+06 	-2.4227430000e+06 	-2.3843870000e+06 	-2.4028870000e+06 	
-2.0385920000e+06 	-2.0144220000e+06 	-2.0517180000e+06 	-2.0281970000e+06 	-2.0349450000e+06 	-2.0723930000e+06 	-2.1290530000e+06 	-2.0486240000e+06 	-2.1092940000e+06 	-2.0061730000e+06 	
-1.6996050000e+06 	-1.6910010000e+06 	-1.7750860000e+06 	-1.6553850000e+06 	-1.6523840000e+06 	-1.7078460000e+06 	-1.8178190000e+06 	-1.6600600000e+06 	-1.7148260000e+06 	-1.6309030000e+06 	
-1.3501030000e+06 	-1.3967800000e+06 	-1.4249400000e+06 	-1.4467160000e+06 	-1.3916950000e+06 	-1.3442310000e+06 	-1.4128100000e+06 	-1.4648620000e+06 	-1.3920810000e+06 	-1.3946050000e+06 	
-1.0650520000e+06 	-1.0431960000e+06 	-1.0859990000e+06 	-1.0573730000e+06 	-1.0201630000e+06 	-9.8049900000e+05 	-1.0462770000e+06 	-1.0065270000e+06 	-1.0651210000e+06 	-1.0558200000e+06 	
-7.0302000000e+05 	-7.0487000000e+05 	-6.4354800000e+05 	-6.7638900000e+05 	-7.3864800000e+05 	-6.6088500000e+05 	-6.5500200000e+05 	-7.0713300000e+05 	-6.7963500000e+05 	-6.9543700000e+05 	
-4.7403000000e+05 	-4.2175400000e+05 	-4.1376700000e+05 	-3.3763800000e+05 	-4.8421700000e+05 	-3.7220600000e+05 	-4.1828500000e+05 	-4.1336500000e+05 	-4.0087700000e+05 	-4.1581400000e+05 	
+1.2932000000e+04 	+9.0458000000e+04 	+6.9190000000e+03 	-1.3934000000e+04 	-2.8079000000e+04 	-3.3931000000e+04 	+2.3549000000e+04 	-1.2549000000e+04 	+4.8575000000e+04 	+8.2430000000e+03 	
+3.8035000000e+05 	+3.3277900000e+05 	+3.5916000000e+05 	+4.1610600000e+05 	+3.4434500000e+05 	+3.4787300000e+05 	+3.2394700000e+05 	+2.4036700000e+05 	+2.8209300000e+05 	+2.8520500000e+05 	
+6.7270300000e+05 	+6.4351300000e+05 	+5.6108800000e+05 	+6.5936300000e+05 	+6.3318900000e+05 	+5.8029300000e+05 	+6.3209700000e+05 	+6.4158800000e+05 	+6.7094000000e+05 	+6.1580500000e+05 	
+1.0720920000e+06 	+1.0885820000e+06 	+1.0349300000e+06 	+1.0372980000e+06 	+1.0844150000e+06 	+1.0455910000e+06 	+1.0465230000e+06 	+1.0314190000e+06 	+1.0104010000e+06 	+1.1325890000e+06 	
+1.3614220000e+06 	+1.3321060000e+06 	+1.2942070000e+06 	+1.2892370000e+06 	+1.3759930000e+06 	+1.3828050000e+06 	+1.3771110000e+06 	+1.3563550000e+06 	+1.2671470000e+06 	+1.3669820000e+06 	
+1.6896420000e+06 	+1.6424430000e+06 	+1.6657050000e+06 	+1.6043890000e+06 	+1.6469290000e+06 	+1.6409990000e+06 	+1.6698070000e+06 	+1.7397970000e+06 	+1.7081510000e+06 	+1.6669300000e+06 	
+2.0135980000e+06 	+1.9655220000e+06 	+1.9989130000e+06 	+2.0425670000e+06 	+1.9885670000e+06 	+1.9747800000e+06 	+2.0200780000e+06 	+1.9429490000e+06 	+1.9948240000e+06 	+1.9458540000e+06 	
+2.4154980000e+06 	+2.3654260000e+06 	+2.3868130000e+06 	+2.3013910000e+06 	+2.3588400000e+06 	+2.3716710000e+06 	+2.3532810000e+06 	+2.3857320000e+06 	+2.3490680000e+06 	+2.3793620000e+06 	
+2.7392320000e+06 	+2.7456760000e+06 	+2.8116000000e+06 	+2.7559550000e+06 	+2.7159820000e+06 	+2.7017020000e+06 	+2.6641900000e+06 	+2.7248290000e+06 	+2.7248130000e+06 	+2.6961800000e+06 	
+3.0297540000e+06 	+2.9856360000e+06 	+2.9930500000e+06 	+3.0779900000e+06 	+2.9939050000e+06 	+2.9912860000e+06 	+3.0022240000e+06 	+3.0289200000e+06 	+3.0572000000e+06 	+3.1129200000e+06 	
+3.3528930000e+06 	+3.4240740000e+06 	+3.4067750000e+06 	+3.3853150000e+06 	+3.4143330000e+06 	+3.4044600000e+06 	+3.3470080000e+06 	+3.3630400000e+06 	+3.3958560000e+06 	+3.3548240000e+06 	
+3.6878540000e+06 	+3.6594320000e+06 	+3.6488120000e+06 	+3.7069400000e+06 	+3.7428730000e+06 	+3.6923650000e+06 	+3.6897110000e+06 	+3.7165330000e+06 	+3.6729390000e+06 	+3.7073360000e+06 	
+4.0148850000e+06 	+4.0118300000e+06 	+4.0464010000e+06 	+3.9901200000e+06 	+4.0458100000e+06 	+4.0319820000e+06 	+4.0223580000e+06 	+4.0342710000e+06 	+4.0764080000e+06 	+4.0071900000e+06 	
+4.3777790000e+06 	+4.4538590000e+06 	+4.4147280000e+06 	+4.4462120000e+06 	+4.3890840000e+06 	+4.4307670000e+06 	+4.3696960000e+06 	+4.3849030000e+06 	+4.4586620000e+06 	+4.3849840000e+06 	
+4.7086620000e+06 	+4.7117530000e+06 	+4.7501450000e+06 	+4.7377790000e+06 	+4.6679870000e+06 	+4.7302260000e+06 	+4.6944070000e+06 	+4.7458740000e+06 	+4.5922950000e+06 	+4.7466720000e+06 	
+5.0401810000e+06 	+5.0844180000e+06 	+4.9822170000e+06 	+5.0097510000e+06 	+4.9843320000e+06 	+4.9727950000e+06 	+4.9670060000e+06 	+4.9632150000e+06 	+5.0628700000e+06 	+4.9872200000e+06 	
+5.4280450000e+06 	+5.4026540000e+06 	+5.3439360000e+06 	+5.3896360000e+06 	+5.4214120000e+06 	+5.3658870000e+06 	+5.3220200000e+06 	+5.3870710000e+06 	+5.3137240000e+06 	+5.4462500000e+06 	
+5.6357930000e+06 	+5.5978150000e+06 	+5.6328830000e+06 	+5.6347940000e+06 	+5.5960260000e+06 	+5.6966930000e+06 	+5.6460420000e+06 	+5.6044190000e+06 	+5.6269880000e+06 	+5.6154990000e+06 	
+5.8782420000e+06 	+5.8362410000e+06 	+6.0125830000e+06 	+5.9102120000e+06 	+5.8771800000e+06 	+5.8671420000e+06 	+5.9524750000e+06 	+5.9131170000e+06 	+5.9630560000e+06 	+5.9060790000e+06 	
+6.1582160000e+06 	+6.1827330000e+06 	+6.2194320000e+06 	+6.2430520000e+06 	+6.2305730000e+06 	+6.2171400000e+06 	+6.1961050000e+06 	+6.1818420000e+06 	+6.1974210000e+06 	+6.1916370000e+06 	
+6.3841340000e+06 	+6.4975680000e+06 	+6.4488300000e+06 	+6.4017650000e+06 	+6.4508230000e+06 	+6.3830550000e+06 	+6.4867040000e+06 	+6.4179400000e+06 	+6.4695680000e+06 	+6.3734100000e+06 	
