########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0009A_150319_141017.dat
date                           	19/03/2015
hour                           	14:10:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000415e+00
main_coil_current_std(A) 	+5.910958e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060127e-03   	  +1.342968e-07   	  +6.140345e-07   	  +8.305693e-08   	  +3.060127e-03   	  +1.343036e-07   	  -2.006518e-04   	  +8.141513e-05   	  +1.000000e+00   	  +4.388602e-05   	  -2.006565e-04   	  +2.714166e-05   
2   	  -4.814675e-04   	  +1.568502e-05   	  -2.223587e-04   	  +1.651516e-05   	  +5.303342e-04   	  +1.453128e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.753376e-03   	  +8.969819e-05   	  +1.271606e-03   	  +9.444552e-05   
3   	  -2.185211e-02   	  +6.767139e-04   	  -4.205778e-03   	  +8.505846e-04   	  +2.225316e-02   	  +7.077250e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.186906e-03   	  +6.772387e-05   	  +4.209039e-04   	  +8.512442e-05   
4   	  -4.253426e-02   	  +6.640754e-02   	  +1.965958e-02   	  +2.698111e-02   	  +4.685789e-02   	  +3.121990e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.449268e-05   	  +1.163033e-04   	  -3.443094e-05   	  +4.725356e-05   
5   	  +7.127407e+01   	  +3.553337e+00   	  +1.031344e+01   	  +4.395433e+00   	  +7.201639e+01   	  +3.366938e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.184461e-03   	  +1.089053e-04   	  -3.160940e-04   	  +1.347145e-04   
6   	  -1.227955e+03   	  +1.469621e+02   	  +3.727166e+01   	  +1.494979e+02   	  +1.228520e+03   	  +1.423520e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.586175e-04   	  +7.882358e-05   	  -1.999077e-05   	  +8.018366e-05   
7   	  +4.093087e+05   	  +7.798812e+03   	  -4.324194e+04   	  +7.674435e+03   	  +4.115866e+05   	  +8.004696e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.841845e-03   	  +7.320105e-05   	  +4.058766e-04   	  +7.203362e-05   
8   	  +7.726582e+04   	  +3.689711e+05   	  +8.719140e+05   	  +3.527572e+05   	  +8.753308e+05   	  +2.329324e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.269154e-05   	  +6.060651e-05   	  -1.432190e-04   	  +5.794324e-05   
9   	  +6.240047e+06   	  +1.683955e+07   	  +3.989881e+06   	  +1.948621e+07   	  +7.406574e+06   	  +9.413660e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793712e-05   	  +4.840558e-05   	  -1.146898e-05   	  +5.601345e-05   
10  	  -2.533268e+08   	  +1.110955e+09   	  +1.897332e+08   	  +1.436131e+09   	  +3.165014e+08   	  +1.094658e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.274337e-05   	  +5.588554e-05   	  -9.544349e-06   	  +7.224321e-05   
11  	  -5.791669e+11   	  +5.605482e+10   	  +7.178233e+10   	  +9.024127e+10   	  +5.835983e+11   	  +5.796101e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.098528e-04   	  +4.934623e-05   	  -6.319149e-05   	  +7.944128e-05   
12  	  -1.399397e+13   	  +4.897637e+12   	  +9.283287e+11   	  +4.795110e+12   	  +1.402473e+13   	  +3.189168e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.155857e-04   	  +7.545112e-05   	  -1.430148e-05   	  +7.387163e-05   
13  	  +6.228711e+13   	  +1.145678e+14   	  -8.927034e+13   	  +3.277542e+14   	  +1.088525e+14   	  +2.098906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.679250e-05   	  +3.088728e-05   	  +2.406713e-05   	  +8.836197e-05   
14  	  -8.509507e+15   	  +2.101662e+16   	  +5.720390e+15   	  +1.400375e+16   	  +1.025352e+16   	  +8.644070e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.014760e-05   	  +9.915578e-05   	  -2.698863e-05   	  +6.606927e-05   
15  	  -1.489998e+17   	  +7.958343e+17   	  -4.369322e+17   	  +1.006028e+18   	  +4.616391e+17   	  +6.148858e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.230209e-05   	  +6.570764e-05   	  +3.607508e-05   	  +8.306218e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4399330000e+06 	+1.4410500000e+06 	+1.5407200000e+06 	+1.3697950000e+06 	+1.4484480000e+06 	+1.3368430000e+06 	+1.3633110000e+06 	+1.3825170000e+06 	+1.4798300000e+06 	+1.3456230000e+06 	
+2.2865380000e+06 	+2.3334290000e+06 	+2.3300820000e+06 	+2.3741220000e+06 	+2.1553660000e+06 	+2.3567620000e+06 	+2.3814090000e+06 	+2.3238210000e+06 	+2.2825800000e+06 	+2.2463760000e+06 	
+3.4292740000e+06 	+3.2739990000e+06 	+3.3830700000e+06 	+3.3211680000e+06 	+3.3844250000e+06 	+3.3815790000e+06 	+3.2971760000e+06 	+3.2659560000e+06 	+3.4354750000e+06 	+3.3968050000e+06 	
+4.4781100000e+06 	+4.4410770000e+06 	+4.4558090000e+06 	+4.5336340000e+06 	+4.4623380000e+06 	+4.4567250000e+06 	+4.5217730000e+06 	+4.4830440000e+06 	+4.4562490000e+06 	+4.4703710000e+06 	
+5.4913760000e+06 	+5.5062250000e+06 	+5.4377250000e+06 	+5.4033440000e+06 	+5.5045210000e+06 	+5.5224730000e+06 	+5.4744540000e+06 	+5.3681030000e+06 	+5.4636230000e+06 	+5.3618890000e+06 	
+6.4068510000e+06 	+6.4967360000e+06 	+6.6501800000e+06 	+6.4554860000e+06 	+6.3940670000e+06 	+6.3560550000e+06 	+6.4611520000e+06 	+6.3681630000e+06 	+6.3550580000e+06 	+6.5411620000e+06 	
+7.4097390000e+06 	+7.5561900000e+06 	+7.5674920000e+06 	+7.5130390000e+06 	+7.5593690000e+06 	+7.6325920000e+06 	+7.4974790000e+06 	+7.4775850000e+06 	+7.4951450000e+06 	+7.5587310000e+06 	
+8.4701720000e+06 	+8.6303220000e+06 	+8.4104280000e+06 	+8.6570690000e+06 	+8.5924510000e+06 	+8.5591910000e+06 	+8.4772460000e+06 	+8.5306480000e+06 	+8.5674700000e+06 	+8.5573710000e+06 	
+9.4654590000e+06 	+9.4465190000e+06 	+9.5435310000e+06 	+9.6369730000e+06 	+9.4310590000e+06 	+9.4582910000e+06 	+9.5211730000e+06 	+9.5426180000e+06 	+9.4284470000e+06 	+9.4173020000e+06 	
+1.0692307000e+07 	+1.0497019000e+07 	+1.0632961000e+07 	+1.0567352000e+07 	+1.0587202000e+07 	+1.0574434000e+07 	+1.0585630000e+07 	+1.0481545000e+07 	+1.0526858000e+07 	+1.0499731000e+07 	
+1.1764034000e+07 	+1.1648834000e+07 	+1.1556294000e+07 	+1.1591325000e+07 	+1.1661016000e+07 	+1.1613633000e+07 	+1.1577576000e+07 	+1.1803448000e+07 	+1.1661990000e+07 	+1.1562926000e+07 	
+1.2419127000e+07 	+1.2346317000e+07 	+1.2445064000e+07 	+1.2448123000e+07 	+1.2373444000e+07 	+1.2486078000e+07 	+1.2522802000e+07 	+1.2352043000e+07 	+1.2632816000e+07 	+1.2526448000e+07 	
+1.3475148000e+07 	+1.3536977000e+07 	+1.3370718000e+07 	+1.3432878000e+07 	+1.3580718000e+07 	+1.3372143000e+07 	+1.3392259000e+07 	+1.3456796000e+07 	+1.3569219000e+07 	+1.3511535000e+07 	
+1.4547210000e+07 	+1.4537478000e+07 	+1.4501823000e+07 	+1.4506663000e+07 	+1.4574225000e+07 	+1.4534025000e+07 	+1.4560792000e+07 	+1.4652369000e+07 	+1.4464760000e+07 	+1.4647227000e+07 	
+1.5223466000e+07 	+1.5268164000e+07 	+1.5288242000e+07 	+1.5236250000e+07 	+1.5324800000e+07 	+1.5281194000e+07 	+1.5370356000e+07 	+1.5425148000e+07 	+1.5155282000e+07 	+1.5331848000e+07 	
+1.6207267000e+07 	+1.6069250000e+07 	+1.6126939000e+07 	+1.6127665000e+07 	+1.6200963000e+07 	+1.6276017000e+07 	+1.6159630000e+07 	+1.6057401000e+07 	+1.6206857000e+07 	+1.6090435000e+07 	
+1.7111208000e+07 	+1.6974266000e+07 	+1.7123918000e+07 	+1.7140410000e+07 	+1.6984388000e+07 	+1.7066484000e+07 	+1.7115440000e+07 	+1.7070816000e+07 	+1.7050414000e+07 	+1.7039578000e+07 	
+1.7713700000e+07 	+1.7762164000e+07 	+1.7732172000e+07 	+1.7652074000e+07 	+1.7767772000e+07 	+1.7684190000e+07 	+1.7706504000e+07 	+1.7543894000e+07 	+1.7833644000e+07 	+1.7699440000e+07 	
+1.8524216000e+07 	+1.8548208000e+07 	+1.8461036000e+07 	+1.8446424000e+07 	+1.8430864000e+07 	+1.8407164000e+07 	+1.8473516000e+07 	+1.8428890000e+07 	+1.8495122000e+07 	+1.8519652000e+07 	
+1.9133444000e+07 	+1.9212276000e+07 	+1.9146318000e+07 	+1.9209170000e+07 	+1.9069692000e+07 	+1.9322134000e+07 	+1.9165980000e+07 	+1.9280556000e+07 	+1.9228914000e+07 	+1.9275978000e+07 	
+1.9708332000e+07 	+1.9775914000e+07 	+1.9768962000e+07 	+1.9821152000e+07 	+1.9776828000e+07 	+1.9752162000e+07 	+1.9835958000e+07 	+1.9864614000e+07 	+1.9788276000e+07 	+1.9700322000e+07 	
+2.0273470000e+07 	+2.0298586000e+07 	+2.0343186000e+07 	+2.0403750000e+07 	+2.0408286000e+07 	+2.0308652000e+07 	+2.0225408000e+07 	+2.0383448000e+07 	+2.0282596000e+07 	+2.0265736000e+07 	
+2.0962456000e+07 	+2.0864926000e+07 	+2.1098620000e+07 	+2.0976014000e+07 	+2.1055580000e+07 	+2.0983178000e+07 	+2.0931136000e+07 	+2.0964264000e+07 	+2.0985792000e+07 	+2.0943868000e+07 	
+2.1501130000e+07 	+2.1430214000e+07 	+2.1510234000e+07 	+2.1441700000e+07 	+2.1528366000e+07 	+2.1504064000e+07 	+2.1456344000e+07 	+2.1297482000e+07 	+2.1515420000e+07 	+2.1538982000e+07 	
