########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0001A_150319_140619.dat
date                           	19/03/2015
hour                           	14:06:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999233e-01
main_coil_current_std(A) 	+3.306481e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.351686e-04   	  +6.496674e-08   	  +5.015438e-06   	  +3.711178e-08   	  +3.352061e-04   	  +6.496913e-08   	  -1.496281e-02   	  +3.320857e-04   	  +1.000000e+00   	  +1.938330e-04   	  -1.496393e-02   	  +1.107257e-04   
2   	  -3.573914e-04   	  +4.043580e-06   	  -1.385827e-04   	  +4.200785e-06   	  +3.833194e-04   	  +4.076805e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.866031e-02   	  +2.111255e-04   	  +7.235753e-03   	  +2.193336e-04   
3   	  +6.192795e-04   	  +4.002186e-04   	  -2.988136e-03   	  +3.241642e-04   	  +3.051633e-03   	  +3.638078e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.658476e-04   	  +3.656874e-04   	  +2.730317e-03   	  +2.961951e-04   
4   	  +3.736168e-02   	  +2.119828e-02   	  +5.158852e-02   	  +2.436860e-02   	  +6.369671e-02   	  +1.894748e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.974165e-04   	  +3.389623e-04   	  -8.249049e-04   	  +3.896560e-04   
5   	  +6.887512e+00   	  +7.726028e-01   	  +3.412028e+00   	  +8.761631e-01   	  +7.686335e+00   	  +9.274680e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.927309e-03   	  +2.161948e-04   	  -9.547759e-04   	  +2.451737e-04   
6   	  -2.476480e+02   	  +4.713788e+01   	  +2.575848e+01   	  +4.147270e+01   	  +2.489840e+02   	  +4.066455e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.212723e-03   	  +2.308325e-04   	  -1.261384e-04   	  +2.030903e-04   
7   	  +5.056201e+04   	  +2.780281e+03   	  -4.926103e+03   	  +2.952295e+03   	  +5.080141e+04   	  +2.868769e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.333006e-03   	  +2.382614e-04   	  +4.221516e-04   	  +2.530024e-04   
8   	  +1.373050e+05   	  +1.320669e+05   	  -1.408111e+05   	  +1.659952e+05   	  +1.966734e+05   	  +1.093486e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.059157e-04   	  +1.980601e-04   	  +2.111737e-04   	  +2.489422e-04   
9   	  +3.045564e+06   	  +7.331136e+06   	  +7.237273e+06   	  +5.657472e+06   	  +7.851979e+06   	  +4.066283e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.992981e-05   	  +1.924032e-04   	  -1.899398e-04   	  +1.484785e-04   
10  	  +1.178277e+09   	  +3.922606e+08   	  +1.107591e+09   	  +4.592321e+08   	  +1.617126e+09   	  +4.581906e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.411610e-04   	  +1.801581e-04   	  -5.086962e-04   	  +2.109169e-04   
11  	  -1.011775e+11   	  +2.081140e+10   	  +1.619484e+10   	  +1.430567e+10   	  +1.024654e+11   	  +1.849662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.132070e-04   	  +1.672702e-04   	  -1.301649e-04   	  +1.149808e-04   
12  	  -2.389272e+12   	  +1.574699e+12   	  -1.110321e+12   	  +1.522943e+12   	  +2.634660e+12   	  +6.811485e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.360631e-04   	  +2.214893e-04   	  +1.561722e-04   	  +2.142096e-04   
13  	  +1.435947e+14   	  +9.784802e+13   	  -1.245142e+14   	  +6.146091e+13   	  +1.900611e+14   	  +6.549489e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.534530e-04   	  +2.408493e-04   	  +3.064871e-04   	  +1.512837e-04   
14  	  -2.863168e+15   	  +6.874178e+15   	  -4.525084e+15   	  +7.751932e+15   	  +5.354822e+15   	  +3.219583e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.233327e-04   	  +2.961093e-04   	  +1.949207e-04   	  +3.339191e-04   
15  	  +5.081196e+16   	  +3.069538e+17   	  +1.801050e+17   	  +3.352899e+17   	  +1.871355e+17   	  +2.063865e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.830322e-05   	  +2.313888e-04   	  -1.357673e-04   	  +2.527492e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7907600000e+05 	+8.1939000000e+05 	+8.1834100000e+05 	+8.1682100000e+05 	+8.7944700000e+05 	+8.6269000000e+05 	+8.2639700000e+05 	+7.8303000000e+05 	+8.3513500000e+05 	+8.0381700000e+05 	
+9.0683300000e+05 	+9.3909300000e+05 	+9.5054700000e+05 	+9.5856800000e+05 	+9.4467400000e+05 	+8.7173900000e+05 	+8.6853800000e+05 	+8.9072400000e+05 	+9.1843900000e+05 	+9.1873600000e+05 	
+1.0332290000e+06 	+1.1090360000e+06 	+1.0466580000e+06 	+1.0309970000e+06 	+1.0791260000e+06 	+9.9673900000e+05 	+9.9384900000e+05 	+1.0039680000e+06 	+1.0196480000e+06 	+1.0302220000e+06 	
+1.1338280000e+06 	+1.1654580000e+06 	+1.1124980000e+06 	+1.1789110000e+06 	+1.1820870000e+06 	+1.1824490000e+06 	+1.1694720000e+06 	+1.1433780000e+06 	+1.1724850000e+06 	+1.1477940000e+06 	
+1.2649180000e+06 	+1.2767380000e+06 	+1.2553710000e+06 	+1.2685830000e+06 	+1.2602140000e+06 	+1.2295970000e+06 	+1.3093970000e+06 	+1.2804520000e+06 	+1.2648750000e+06 	+1.2243720000e+06 	
+1.3695380000e+06 	+1.4025570000e+06 	+1.3373670000e+06 	+1.3586160000e+06 	+1.3398430000e+06 	+1.4001840000e+06 	+1.4318300000e+06 	+1.4242460000e+06 	+1.4180280000e+06 	+1.4104980000e+06 	
+1.5045450000e+06 	+1.4327650000e+06 	+1.5227940000e+06 	+1.4978870000e+06 	+1.4935710000e+06 	+1.4704070000e+06 	+1.4528290000e+06 	+1.5017180000e+06 	+1.4921600000e+06 	+1.4857240000e+06 	
+1.6222380000e+06 	+1.5967800000e+06 	+1.6410020000e+06 	+1.6413760000e+06 	+1.6183690000e+06 	+1.6000900000e+06 	+1.6119660000e+06 	+1.5847070000e+06 	+1.5764180000e+06 	+1.6609550000e+06 	
+1.8224630000e+06 	+1.7063610000e+06 	+1.7626810000e+06 	+1.7356840000e+06 	+1.7387670000e+06 	+1.7897540000e+06 	+1.6562010000e+06 	+1.7240720000e+06 	+1.6832420000e+06 	+1.7485700000e+06 	
+1.8328520000e+06 	+1.8930920000e+06 	+1.8411450000e+06 	+1.8436900000e+06 	+1.8353010000e+06 	+1.8213280000e+06 	+1.8425830000e+06 	+1.8492310000e+06 	+1.8134400000e+06 	+1.7971260000e+06 	
+1.9284090000e+06 	+1.9791580000e+06 	+1.9554600000e+06 	+1.9624480000e+06 	+1.9821800000e+06 	+2.0367850000e+06 	+2.0166770000e+06 	+1.9242770000e+06 	+1.9639830000e+06 	+1.9382730000e+06 	
+2.0224610000e+06 	+2.0068420000e+06 	+2.0292780000e+06 	+2.0418340000e+06 	+2.0484790000e+06 	+2.0146370000e+06 	+2.0565730000e+06 	+2.0295460000e+06 	+2.0747490000e+06 	+2.0710130000e+06 	
+2.0921610000e+06 	+2.1922880000e+06 	+2.1591610000e+06 	+2.1844330000e+06 	+2.1294400000e+06 	+2.1803210000e+06 	+2.1726920000e+06 	+2.1707440000e+06 	+2.2068980000e+06 	+2.2177800000e+06 	
+2.3290580000e+06 	+2.2940960000e+06 	+2.2520630000e+06 	+2.2877290000e+06 	+2.3163380000e+06 	+2.2410640000e+06 	+2.3248640000e+06 	+2.3236100000e+06 	+2.3228390000e+06 	+2.2899030000e+06 	
+2.3741210000e+06 	+2.3142120000e+06 	+2.4039500000e+06 	+2.3459650000e+06 	+2.3462240000e+06 	+2.3601390000e+06 	+2.3644940000e+06 	+2.3464550000e+06 	+2.3324640000e+06 	+2.3695150000e+06 	
+2.4549240000e+06 	+2.4778260000e+06 	+2.4681160000e+06 	+2.4462900000e+06 	+2.4800680000e+06 	+2.4723660000e+06 	+2.5251140000e+06 	+2.4679250000e+06 	+2.3962730000e+06 	+2.4389510000e+06 	
+2.5327320000e+06 	+2.5743540000e+06 	+2.5578050000e+06 	+2.5213560000e+06 	+2.5055090000e+06 	+2.5648120000e+06 	+2.5428440000e+06 	+2.5385630000e+06 	+2.5560380000e+06 	+2.5055170000e+06 	
+2.6177800000e+06 	+2.5590070000e+06 	+2.6191310000e+06 	+2.6370100000e+06 	+2.5778210000e+06 	+2.6483500000e+06 	+2.6172090000e+06 	+2.6268880000e+06 	+2.5720450000e+06 	+2.6377590000e+06 	
+2.7856760000e+06 	+2.7610370000e+06 	+2.7383770000e+06 	+2.7112340000e+06 	+2.8206360000e+06 	+2.7531660000e+06 	+2.7298690000e+06 	+2.7866280000e+06 	+2.7555060000e+06 	+2.7112170000e+06 	
+2.7597810000e+06 	+2.7916760000e+06 	+2.7915750000e+06 	+2.7242130000e+06 	+2.7406400000e+06 	+2.7966420000e+06 	+2.7947360000e+06 	+2.7482990000e+06 	+2.7677300000e+06 	+2.7883300000e+06 	
+2.8627050000e+06 	+2.8955060000e+06 	+2.8479150000e+06 	+2.8879190000e+06 	+2.8509380000e+06 	+2.8300400000e+06 	+2.8667500000e+06 	+2.8469810000e+06 	+2.8591410000e+06 	+2.8685660000e+06 	
+2.9485260000e+06 	+2.9525850000e+06 	+2.9677050000e+06 	+2.9062110000e+06 	+2.9247080000e+06 	+2.9049100000e+06 	+2.9039780000e+06 	+2.8698090000e+06 	+2.9147020000e+06 	+2.8991650000e+06 	
+2.9428220000e+06 	+2.9412020000e+06 	+2.9861010000e+06 	+2.9426130000e+06 	+2.9426630000e+06 	+2.9459460000e+06 	+2.9518910000e+06 	+2.9877390000e+06 	+3.0210420000e+06 	+2.9791970000e+06 	
+3.0781760000e+06 	+3.0287690000e+06 	+3.0320410000e+06 	+3.0414680000e+06 	+3.0673100000e+06 	+3.0574470000e+06 	+3.0864540000e+06 	+3.1101560000e+06 	+3.1069030000e+06 	+3.0926010000e+06 	
