########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0005A_150319_142053.dat
date                           	19/03/2015
hour                           	14:20:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999830e+00
main_coil_current_std(A) 	+4.751758e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689856e-03   	  +1.592582e-07   	  +8.100097e-06   	  +6.063203e-08   	  +1.689875e-03   	  +1.592519e-07   	  +4.793331e-03   	  +1.076617e-04   	  +1.000000e+00   	  +9.424365e-05   	  +4.793365e-03   	  +3.588000e-05   
2   	  -2.826896e-04   	  +6.909977e-06   	  -1.041055e-04   	  +8.555576e-06   	  +3.012497e-04   	  +5.279915e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.927509e-03   	  +7.155911e-05   	  -1.078107e-03   	  +8.860079e-05   
3   	  +1.580419e-02   	  +5.798964e-04   	  -2.798404e-03   	  +3.485344e-04   	  +1.605003e-02   	  +5.690287e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.864169e-03   	  +1.050937e-04   	  -5.071504e-04   	  +6.316435e-05   
4   	  +9.365231e-02   	  +2.770543e-02   	  +6.040363e-02   	  +2.137910e-02   	  +1.114422e-01   	  +1.803047e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.970181e-04   	  +8.786772e-05   	  +1.915700e-04   	  +6.780377e-05   
5   	  -4.048141e+01   	  +9.273983e-01   	  -3.414408e+00   	  +1.161801e+00   	  +4.062515e+01   	  +9.845844e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.246767e-03   	  +5.147173e-05   	  -1.895038e-04   	  +6.448137e-05   
6   	  +6.022095e+02   	  +5.890719e+01   	  +2.449657e+02   	  +7.077062e+01   	  +6.501265e+02   	  +5.540238e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.849088e-04   	  +5.721486e-05   	  +2.379281e-04   	  +6.873747e-05   
7   	  -2.405229e+05   	  +4.628471e+03   	  +1.418753e+04   	  +2.546515e+03   	  +2.409409e+05   	  +4.543569e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.088227e-03   	  +7.867127e-05   	  +2.411490e-04   	  +4.328375e-05   
8   	  +5.064348e+04   	  +2.697299e+05   	  -2.893884e+05   	  +2.002826e+05   	  +2.937864e+05   	  +1.667508e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.506400e-05   	  +8.023165e-05   	  -8.607911e-05   	  +5.957443e-05   
9   	  -3.938942e+06   	  +1.235952e+07   	  -6.812936e+06   	  +1.144471e+07   	  +7.869648e+06   	  +7.385023e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.050380e-05   	  +6.433633e-05   	  -3.546410e-05   	  +5.957437e-05   
10  	  -2.437529e+09   	  +5.890192e+08   	  -7.476145e+08   	  +4.178514e+08   	  +2.549603e+09   	  +4.959179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.220458e-04   	  +5.365648e-05   	  -6.810366e-05   	  +3.806402e-05   
11  	  +4.027099e+11   	  +4.813694e+10   	  -3.023563e+10   	  +4.506979e+10   	  +4.038434e+11   	  +4.093006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.419824e-04   	  +7.673779e-05   	  -4.820031e-05   	  +7.184827e-05   
12  	  +3.714057e+12   	  +2.212782e+12   	  +5.833428e+11   	  +1.454507e+12   	  +3.759588e+12   	  +1.105844e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.036138e-04   	  +6.173159e-05   	  +1.627394e-05   	  +4.057744e-05   
13  	  -1.777337e+14   	  +1.527198e+14   	  -1.660740e+14   	  +9.358311e+13   	  +2.432485e+14   	  +9.691761e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.677141e-05   	  +7.455937e-05   	  -8.107903e-05   	  +4.568823e-05   
14  	  +1.290698e+16   	  +8.655166e+15   	  +2.371891e+14   	  +8.535704e+15   	  +1.290916e+16   	  +6.000057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.102731e-04   	  +7.394696e-05   	  +2.026468e-06   	  +7.292632e-05   
15  	  -2.479915e+17   	  +4.030968e+17   	  +6.479334e+17   	  +8.910598e+17   	  +6.937705e+17   	  +4.469953e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.707830e-05   	  +6.026877e-05   	  +9.687536e-05   	  +1.332263e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3780900000e+05 	+4.3415300000e+05 	+4.2060700000e+05 	+4.2314900000e+05 	+4.6679200000e+05 	+3.9005000000e+05 	+3.4228700000e+05 	+3.8193200000e+05 	+3.9244500000e+05 	+4.9345600000e+05 	
-1.0398700000e+05 	-7.2185000000e+04 	-1.1186300000e+05 	-1.6557700000e+05 	-1.0490600000e+05 	-1.1162700000e+05 	-7.0615000000e+04 	-1.0039300000e+05 	-1.5904600000e+05 	-1.1615500000e+05 	
-7.2762600000e+05 	-6.7016500000e+05 	-6.9158400000e+05 	-7.0834100000e+05 	-6.7637400000e+05 	-6.8363900000e+05 	-7.2547700000e+05 	-6.4778700000e+05 	-6.7937700000e+05 	-7.1225800000e+05 	
-1.2900510000e+06 	-1.3401110000e+06 	-1.2798080000e+06 	-1.2642560000e+06 	-1.2583480000e+06 	-1.2292640000e+06 	-1.2546220000e+06 	-1.2398390000e+06 	-1.2050700000e+06 	-1.3242330000e+06 	
-1.8324500000e+06 	-1.8755000000e+06 	-1.7974560000e+06 	-1.8421530000e+06 	-1.8645520000e+06 	-1.8040910000e+06 	-1.8234070000e+06 	-1.7242770000e+06 	-1.7729110000e+06 	-1.8998650000e+06 	
-2.2439420000e+06 	-2.4027680000e+06 	-2.3374860000e+06 	-2.2386400000e+06 	-2.3572420000e+06 	-2.3336440000e+06 	-2.3668970000e+06 	-2.2792680000e+06 	-2.3244160000e+06 	-2.3485820000e+06 	
-2.9169220000e+06 	-2.9629720000e+06 	-2.9735950000e+06 	-3.0177450000e+06 	-3.0746520000e+06 	-3.0215750000e+06 	-3.0597060000e+06 	-3.0789490000e+06 	-2.9853140000e+06 	-2.9823650000e+06 	
-3.6025520000e+06 	-3.4911010000e+06 	-3.5674550000e+06 	-3.5545590000e+06 	-3.5138440000e+06 	-3.6130000000e+06 	-3.5219260000e+06 	-3.5378620000e+06 	-3.6706300000e+06 	-3.5202670000e+06 	
-4.0841870000e+06 	-4.0238050000e+06 	-4.0249420000e+06 	-3.9680340000e+06 	-4.0089900000e+06 	-3.9970800000e+06 	-3.9421090000e+06 	-4.0634000000e+06 	-4.0889790000e+06 	-3.9971950000e+06 	
-4.6431760000e+06 	-4.6099430000e+06 	-4.6289220000e+06 	-4.7009610000e+06 	-4.6608210000e+06 	-4.5828910000e+06 	-4.6465400000e+06 	-4.6195140000e+06 	-4.5764860000e+06 	-4.6321060000e+06 	
-5.2515250000e+06 	-5.2037520000e+06 	-5.2825970000e+06 	-5.1895630000e+06 	-5.1987340000e+06 	-5.1546640000e+06 	-5.2056620000e+06 	-5.1622010000e+06 	-5.1836510000e+06 	-5.2962660000e+06 	
-5.6374160000e+06 	-5.7659420000e+06 	-5.6774480000e+06 	-5.6648480000e+06 	-5.7076230000e+06 	-5.6385880000e+06 	-5.7042200000e+06 	-5.7066090000e+06 	-5.7253670000e+06 	-5.6376130000e+06 	
-6.2467780000e+06 	-6.2716570000e+06 	-6.2235440000e+06 	-6.2602080000e+06 	-6.2815990000e+06 	-6.3420990000e+06 	-6.3337540000e+06 	-6.2224910000e+06 	-6.2141120000e+06 	-6.3118160000e+06 	
-6.7490850000e+06 	-6.7891000000e+06 	-6.8165810000e+06 	-6.7736130000e+06 	-6.8074740000e+06 	-6.8332200000e+06 	-6.8037600000e+06 	-6.7670750000e+06 	-6.8036650000e+06 	-6.8052960000e+06 	
-7.2337480000e+06 	-7.2936010000e+06 	-7.1624690000e+06 	-7.2883700000e+06 	-7.2448220000e+06 	-7.2341830000e+06 	-7.1969730000e+06 	-7.2788640000e+06 	-7.2884190000e+06 	-7.1955860000e+06 	
-7.7344590000e+06 	-7.6642480000e+06 	-7.7361360000e+06 	-7.6314810000e+06 	-7.6720780000e+06 	-7.6812070000e+06 	-7.6401480000e+06 	-7.6918740000e+06 	-7.7151340000e+06 	-7.7938220000e+06 	
-8.3069400000e+06 	-8.2400010000e+06 	-8.2595440000e+06 	-8.1656690000e+06 	-8.2463060000e+06 	-8.1462950000e+06 	-8.2403900000e+06 	-8.2464460000e+06 	-8.2570620000e+06 	-8.2969130000e+06 	
-8.6562000000e+06 	-8.5706750000e+06 	-8.6066910000e+06 	-8.5931720000e+06 	-8.5663090000e+06 	-8.5837090000e+06 	-8.5712370000e+06 	-8.6075110000e+06 	-8.6189150000e+06 	-8.6127250000e+06 	
-8.9139640000e+06 	-8.9140510000e+06 	-8.9523190000e+06 	-8.9505830000e+06 	-8.9614400000e+06 	-8.9519350000e+06 	-9.0108190000e+06 	-8.9405960000e+06 	-8.8941050000e+06 	-8.9781870000e+06 	
-9.4464090000e+06 	-9.4694260000e+06 	-9.3795430000e+06 	-9.4815260000e+06 	-9.4374790000e+06 	-9.5253870000e+06 	-9.4922250000e+06 	-9.4773130000e+06 	-9.4708750000e+06 	-9.4399170000e+06 	
-9.6920850000e+06 	-9.6638700000e+06 	-9.6654370000e+06 	-9.7116980000e+06 	-9.6330610000e+06 	-9.7229540000e+06 	-9.6518920000e+06 	-9.7386930000e+06 	-9.6296150000e+06 	-9.6753490000e+06 	
-1.0014216000e+07 	-9.9739350000e+06 	-1.0036387000e+07 	-1.0046858000e+07 	-1.0025276000e+07 	-1.0039878000e+07 	-9.9972070000e+06 	-9.9551680000e+06 	-1.0001362000e+07 	-1.0031837000e+07 	
-1.0442988000e+07 	-1.0420351000e+07 	-1.0348101000e+07 	-1.0378248000e+07 	-1.0509625000e+07 	-1.0436124000e+07 	-1.0358578000e+07 	-1.0487521000e+07 	-1.0480802000e+07 	-1.0502846000e+07 	
-1.0625098000e+07 	-1.0705525000e+07 	-1.0704048000e+07 	-1.0543658000e+07 	-1.0571635000e+07 	-1.0623716000e+07 	-1.0621478000e+07 	-1.0600102000e+07 	-1.0595738000e+07 	-1.0664358000e+07 	
