########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0003A_150319_143017.dat
date                           	19/03/2015
hour                           	14:30:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999964e+00
main_coil_current_std(A) 	+3.766781e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037666e-03   	  +1.798810e-07   	  +6.993299e-06   	  +4.518772e-08   	  +1.037690e-03   	  +1.799014e-07   	  +6.739343e-03   	  +1.303997e-04   	  +1.000000e+00   	  +1.733515e-04   	  +6.739451e-03   	  +4.354746e-05   
2   	  -3.152865e-04   	  +1.233916e-05   	  -1.233925e-04   	  +1.000843e-05   	  +3.385725e-04   	  +1.114405e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.317235e-03   	  +2.080971e-04   	  -2.080986e-03   	  +1.687899e-04   
3   	  +1.177228e-02   	  +4.480517e-04   	  -3.083231e-03   	  +3.685860e-04   	  +1.216934e-02   	  +4.242965e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.474394e-03   	  +1.322351e-04   	  -9.099648e-04   	  +1.087821e-04   
4   	  +7.412041e-02   	  +2.342219e-02   	  +3.711291e-02   	  +2.199624e-02   	  +8.289273e-02   	  +2.040975e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.828198e-04   	  +1.209718e-04   	  +1.916821e-04   	  +1.136070e-04   
5   	  -2.509233e+01   	  +9.584010e-01   	  +2.050970e+00   	  +1.304671e+00   	  +2.517601e+01   	  +8.196369e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.267961e-03   	  +8.662472e-05   	  +1.853762e-04   	  +1.179222e-04   
6   	  +2.197334e+02   	  +5.460433e+01   	  +2.082616e+02   	  +6.861563e+01   	  +3.027468e+02   	  +6.756289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.475592e-04   	  +8.636937e-05   	  +3.294139e-04   	  +1.085315e-04   
7   	  -1.525119e+05   	  +2.677394e+03   	  +7.775886e+03   	  +4.399626e+03   	  +1.527100e+05   	  +2.771455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.221574e-03   	  +7.411105e-05   	  +2.152388e-04   	  +1.217829e-04   
8   	  +3.497966e+05   	  +2.135917e+05   	  -1.191247e+05   	  +1.957353e+05   	  +3.695245e+05   	  +8.861018e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.694433e-04   	  +1.034649e-04   	  -5.770462e-05   	  +9.481519e-05   
9   	  -3.117620e+07   	  +1.057668e+07   	  -7.390381e+06   	  +9.785190e+06   	  +3.204018e+07   	  +6.370473e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.642835e-04   	  +8.965947e-05   	  -6.264893e-05   	  +8.294994e-05   
10  	  -2.247867e+09   	  +6.065767e+08   	  -7.673230e+07   	  +4.530218e+08   	  +2.249176e+09   	  +3.051577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.334690e-04   	  +8.998509e-05   	  -1.138317e-05   	  +6.720537e-05   
11  	  +1.806587e+11   	  +4.125961e+10   	  -3.353284e+10   	  +3.459497e+10   	  +1.837444e+11   	  +3.657088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.690097e-04   	  +1.071144e-04   	  -8.705490e-05   	  +8.981231e-05   
12  	  -1.073912e+12   	  +2.243331e+12   	  -7.664849e+11   	  +1.513627e+12   	  +1.319388e+12   	  +1.195598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.878987e-05   	  +1.019188e-04   	  -3.482287e-05   	  +6.876696e-05   
13  	  -1.252076e+14   	  +1.208011e+14   	  -6.309555e+13   	  +1.253476e+14   	  +1.402070e+14   	  +4.551798e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.954735e-05   	  +9.604392e-05   	  -5.016464e-05   	  +9.965865e-05   
14  	  +4.898692e+15   	  +7.037433e+15   	  -4.188661e+15   	  +5.339157e+15   	  +6.445313e+15   	  +3.180272e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.815805e-05   	  +9.791547e-05   	  -5.827902e-05   	  +7.428647e-05   
15  	  +3.576242e+17   	  +5.727130e+17   	  -7.907573e+16   	  +5.535880e+17   	  +3.662623e+17   	  +2.558185e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.707671e-05   	  +1.394480e-04   	  -1.925388e-05   	  +1.347913e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7513800000e+05 	+6.4007900000e+05 	+5.4365900000e+05 	+6.0242800000e+05 	+5.9452200000e+05 	+5.7760300000e+05 	+6.3435700000e+05 	+5.0815100000e+05 	+5.5614100000e+05 	+5.0732200000e+05 	
+2.4109500000e+05 	+2.5735700000e+05 	+2.2227600000e+05 	+2.6804000000e+05 	+1.7780200000e+05 	+1.5171800000e+05 	+2.2811100000e+05 	+1.8225800000e+05 	+1.9449900000e+05 	+1.6467400000e+05 	
-1.3380100000e+05 	-8.7157000000e+04 	-1.2449600000e+05 	-2.4229000000e+04 	-9.0868000000e+04 	-6.6353000000e+04 	-1.3449400000e+05 	-1.0747200000e+05 	-1.4749200000e+05 	-6.6417000000e+04 	
-5.0973100000e+05 	-4.8716200000e+05 	-4.0331100000e+05 	-5.1228800000e+05 	-4.7578600000e+05 	-4.9276300000e+05 	-4.4915700000e+05 	-4.2022800000e+05 	-4.5814100000e+05 	-4.7863600000e+05 	
-8.6013700000e+05 	-8.3812400000e+05 	-8.7660900000e+05 	-8.9215000000e+05 	-8.1607300000e+05 	-8.4654600000e+05 	-8.1044500000e+05 	-7.8465900000e+05 	-7.9698000000e+05 	-8.5986700000e+05 	
-1.0941320000e+06 	-1.1257380000e+06 	-1.0781000000e+06 	-1.1658290000e+06 	-1.1411280000e+06 	-1.1333450000e+06 	-1.1635960000e+06 	-1.1723690000e+06 	-1.0835970000e+06 	-1.1301380000e+06 	
-1.5509460000e+06 	-1.5704010000e+06 	-1.5875320000e+06 	-1.6311550000e+06 	-1.5421190000e+06 	-1.5705400000e+06 	-1.5310580000e+06 	-1.5040260000e+06 	-1.6022600000e+06 	-1.5747610000e+06 	
-1.8125740000e+06 	-1.8146620000e+06 	-1.8700520000e+06 	-1.8035140000e+06 	-1.8108780000e+06 	-1.8572940000e+06 	-1.8701070000e+06 	-1.8846340000e+06 	-1.8754030000e+06 	-1.8911470000e+06 	
-2.0604980000e+06 	-2.1443270000e+06 	-2.1731180000e+06 	-2.1092950000e+06 	-2.1161750000e+06 	-2.1631010000e+06 	-2.2167730000e+06 	-2.2187010000e+06 	-2.1483400000e+06 	-2.1750470000e+06 	
-2.5677510000e+06 	-2.5433810000e+06 	-2.5566030000e+06 	-2.5065820000e+06 	-2.5616650000e+06 	-2.5292280000e+06 	-2.5450700000e+06 	-2.5900650000e+06 	-2.5594810000e+06 	-2.5784210000e+06 	
-2.9427160000e+06 	-2.8820120000e+06 	-2.9120520000e+06 	-2.9142960000e+06 	-2.9735140000e+06 	-2.9172550000e+06 	-2.8639460000e+06 	-2.9111160000e+06 	-2.8400660000e+06 	-2.9047470000e+06 	
-3.2240780000e+06 	-3.1380680000e+06 	-3.1782820000e+06 	-3.1940170000e+06 	-3.1910120000e+06 	-3.2042660000e+06 	-3.2131680000e+06 	-3.2435970000e+06 	-3.2266290000e+06 	-3.1738910000e+06 	
-3.5779830000e+06 	-3.5508990000e+06 	-3.5653950000e+06 	-3.5474530000e+06 	-3.5471030000e+06 	-3.5184000000e+06 	-3.5336930000e+06 	-3.5091670000e+06 	-3.5797440000e+06 	-3.5788720000e+06 	
-3.8354090000e+06 	-3.8668430000e+06 	-3.8403310000e+06 	-3.8450040000e+06 	-3.8865710000e+06 	-3.9002960000e+06 	-3.8816110000e+06 	-3.8630360000e+06 	-3.8578330000e+06 	-3.8623410000e+06 	
-4.1423710000e+06 	-4.1426010000e+06 	-4.1484180000e+06 	-4.1669900000e+06 	-4.1553090000e+06 	-4.1054870000e+06 	-4.1407650000e+06 	-4.1951080000e+06 	-4.1126540000e+06 	-4.1336060000e+06 	
-4.4111410000e+06 	-4.4135900000e+06 	-4.3515050000e+06 	-4.4890140000e+06 	-4.3702300000e+06 	-4.4073500000e+06 	-4.4540850000e+06 	-4.4272920000e+06 	-4.3675770000e+06 	-4.3656710000e+06 	
-4.7030320000e+06 	-4.7555960000e+06 	-4.7717470000e+06 	-4.7582870000e+06 	-4.7775810000e+06 	-4.7485000000e+06 	-4.7745870000e+06 	-4.8547100000e+06 	-4.7657660000e+06 	-4.7292230000e+06 	
-4.9684340000e+06 	-4.9821960000e+06 	-4.9251690000e+06 	-4.9714980000e+06 	-4.9972110000e+06 	-4.9897930000e+06 	-5.0207560000e+06 	-4.9476040000e+06 	-4.9216340000e+06 	-4.9327860000e+06 	
-5.1761740000e+06 	-5.1643500000e+06 	-5.2260860000e+06 	-5.1591460000e+06 	-5.1844020000e+06 	-5.1805850000e+06 	-5.1305280000e+06 	-5.1707800000e+06 	-5.1896650000e+06 	-5.2091210000e+06 	
-5.5494540000e+06 	-5.5726010000e+06 	-5.5944030000e+06 	-5.4797420000e+06 	-5.5072440000e+06 	-5.5166810000e+06 	-5.4708640000e+06 	-5.5309770000e+06 	-5.5232830000e+06 	-5.5283440000e+06 	
-5.6871160000e+06 	-5.6385320000e+06 	-5.6213630000e+06 	-5.6785290000e+06 	-5.6870220000e+06 	-5.6452390000e+06 	-5.6932510000e+06 	-5.7006590000e+06 	-5.6597040000e+06 	-5.6142120000e+06 	
-5.8200990000e+06 	-5.8444400000e+06 	-5.7994110000e+06 	-5.8424200000e+06 	-5.7755130000e+06 	-5.8105160000e+06 	-5.8258270000e+06 	-5.8357510000e+06 	-5.7657180000e+06 	-5.8508500000e+06 	
-6.1678260000e+06 	-6.1417060000e+06 	-6.0856370000e+06 	-6.1460180000e+06 	-6.1236780000e+06 	-6.1464570000e+06 	-6.1200590000e+06 	-6.1294860000e+06 	-6.0744660000e+06 	-6.0850650000e+06 	
-6.1988900000e+06 	-6.1822320000e+06 	-6.1904230000e+06 	-6.1975710000e+06 	-6.2314830000e+06 	-6.2312740000e+06 	-6.2112160000e+06 	-6.2531360000e+06 	-6.1564360000e+06 	-6.2451290000e+06 	
