########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0001A_150319_143116.dat
date                           	19/03/2015
hour                           	14:31:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000096e+00
main_coil_current_std(A) 	+3.865434e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.569345e-04   	  +1.584082e-07   	  +5.773081e-06   	  +4.203636e-08   	  +3.569812e-04   	  +1.587604e-07   	  +1.617242e-02   	  +3.418598e-04   	  +1.000000e+00   	  +4.438019e-04   	  +1.617406e-02   	  +1.177705e-04   
2   	  -3.497957e-04   	  +7.353717e-06   	  -1.198250e-04   	  +6.146564e-06   	  +3.697500e-04   	  +8.181176e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.714999e-02   	  +3.605425e-04   	  -5.874852e-03   	  +3.013574e-04   
3   	  +6.668168e-03   	  +4.246583e-04   	  -3.434664e-03   	  +3.307286e-04   	  +7.500759e-03   	  +4.477063e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.721292e-03   	  +3.643571e-04   	  -2.946944e-03   	  +2.837653e-04   
4   	  +1.211657e-01   	  +2.152930e-02   	  +6.184832e-02   	  +2.501847e-02   	  +1.360380e-01   	  +1.405884e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.819304e-03   	  +3.232626e-04   	  +9.286531e-04   	  +3.756526e-04   
5   	  -8.366468e+00   	  +8.439025e-01   	  +2.758845e+00   	  +6.859813e-01   	  +8.809597e+00   	  +6.818643e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.198395e-03   	  +2.217461e-04   	  +7.249215e-04   	  +1.802503e-04   
6   	  +5.315722e+01   	  +8.825375e+01   	  +2.971938e+01   	  +8.483923e+01   	  +6.090100e+01   	  +5.838088e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.444353e-04   	  +4.058213e-04   	  +1.366600e-04   	  +3.901202e-04   
7   	  -5.459762e+04   	  +3.195887e+03   	  +3.722935e+03   	  +2.696396e+03   	  +5.472441e+04   	  +3.163139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.393529e-03   	  +2.571764e-04   	  +2.995886e-04   	  +2.169819e-04   
8   	  +3.079209e+05   	  +2.854496e+05   	  -3.913449e+05   	  +2.489938e+05   	  +4.979620e+05   	  +1.697401e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.336277e-04   	  +4.019826e-04   	  -5.511090e-04   	  +3.506439e-04   
9   	  -9.271290e+06   	  +1.109352e+07   	  -8.923340e+06   	  +1.397624e+07   	  +1.286790e+07   	  +5.551813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.284841e-04   	  +2.733916e-04   	  -2.199092e-04   	  +3.444342e-04   
10  	  -5.426843e+08   	  +3.398376e+08   	  -1.801652e+08   	  +6.174898e+08   	  +5.718091e+08   	  +3.028165e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.340460e-04   	  +1.465633e-04   	  -7.770068e-05   	  +2.663077e-04   
11  	  +2.088957e+10   	  +4.084483e+10   	  +5.706368e+10   	  +4.116055e+10   	  +6.076707e+10   	  +2.415987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.576600e-04   	  +3.082684e-04   	  +4.306771e-04   	  +3.106513e-04   
12  	  -2.574487e+12   	  +2.203256e+12   	  +2.425286e+11   	  +2.637211e+12   	  +2.585886e+12   	  +1.952488e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.400327e-04   	  +2.910013e-04   	  +3.203266e-05   	  +3.483172e-04   
13  	  +3.135169e+13   	  +1.006706e+14   	  +4.607314e+13   	  +9.219035e+13   	  +5.572847e+13   	  +3.952527e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.246512e-05   	  +2.326862e-04   	  +1.064917e-04   	  +2.130853e-04   
14  	  -4.188836e+14   	  +4.802962e+15   	  -2.633642e+15   	  +1.001679e+16   	  +2.666746e+15   	  +4.618596e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.694336e-05   	  +1.942743e-04   	  -1.065278e-04   	  +4.051676e-04   
15  	  +3.483328e+17   	  +5.127873e+17   	  +4.492783e+16   	  +5.025754e+17   	  +3.512182e+17   	  +2.547557e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.465690e-04   	  +3.629789e-04   	  +3.180238e-05   	  +3.557504e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3890700000e+05 	+6.6260900000e+05 	+7.3321800000e+05 	+7.0184900000e+05 	+6.9054900000e+05 	+8.3054000000e+05 	+7.2009500000e+05 	+6.6979100000e+05 	+7.0484000000e+05 	+6.5318200000e+05 	
+5.7032500000e+05 	+6.2223900000e+05 	+5.3235400000e+05 	+6.1560400000e+05 	+5.6359000000e+05 	+5.7167000000e+05 	+5.6140900000e+05 	+5.7709300000e+05 	+5.4468800000e+05 	+6.3372700000e+05 	
+4.4796600000e+05 	+4.9649200000e+05 	+4.5914800000e+05 	+4.7905600000e+05 	+3.7991000000e+05 	+4.5752700000e+05 	+5.0606700000e+05 	+4.1379700000e+05 	+4.4335400000e+05 	+4.3300600000e+05 	
+3.4837700000e+05 	+4.0914300000e+05 	+3.3224000000e+05 	+3.4279100000e+05 	+3.1596200000e+05 	+2.9238800000e+05 	+3.5833100000e+05 	+3.2162700000e+05 	+3.2906700000e+05 	+3.5021100000e+05 	
+1.4136100000e+05 	+1.8504600000e+05 	+2.1837400000e+05 	+2.1109300000e+05 	+2.3997400000e+05 	+1.4987400000e+05 	+1.5794400000e+05 	+2.0132400000e+05 	+2.0479200000e+05 	+2.2504800000e+05 	
+2.1302900000e+05 	+1.7106500000e+05 	+1.1038000000e+05 	+1.8277800000e+05 	+1.2923900000e+05 	+1.0940400000e+05 	+1.3207400000e+05 	+1.3287800000e+05 	+1.3087900000e+05 	+9.1340000000e+04 	
-7.4489000000e+04 	-3.4480000000e+04 	-2.1094000000e+04 	-8.7227000000e+04 	-1.4179000000e+04 	-1.7228000000e+04 	-4.4636000000e+04 	-1.4664000000e+04 	-3.4701000000e+04 	-3.8094000000e+04 	
-1.7318800000e+05 	-2.4421100000e+05 	-1.5575000000e+05 	-1.5419600000e+05 	-1.2572700000e+05 	-1.6066000000e+05 	-1.4012000000e+05 	-1.5865000000e+05 	-1.7061100000e+05 	-1.7340200000e+05 	
-2.1204200000e+05 	-2.5523200000e+05 	-2.3749500000e+05 	-3.1068700000e+05 	-2.0202400000e+05 	-1.8532000000e+05 	-2.0183500000e+05 	-2.2144600000e+05 	-2.6617500000e+05 	-2.2257800000e+05 	
-4.2600300000e+05 	-3.6237200000e+05 	-3.7307900000e+05 	-4.2821000000e+05 	-4.7278800000e+05 	-3.3961300000e+05 	-3.6612400000e+05 	-3.5274500000e+05 	-3.5574800000e+05 	-3.8932700000e+05 	
-4.7718000000e+05 	-4.5397300000e+05 	-4.6276700000e+05 	-4.6112900000e+05 	-4.9029400000e+05 	-4.3833100000e+05 	-4.8281600000e+05 	-4.8983800000e+05 	-4.7498800000e+05 	-4.3491300000e+05 	
-5.6091300000e+05 	-5.8811900000e+05 	-6.3227400000e+05 	-6.3226500000e+05 	-6.6461400000e+05 	-6.8096300000e+05 	-5.5819800000e+05 	-5.7965900000e+05 	-5.9585600000e+05 	-6.1084900000e+05 	
-7.4041900000e+05 	-6.7751700000e+05 	-7.2332500000e+05 	-7.0876300000e+05 	-7.2060500000e+05 	-7.6103600000e+05 	-7.4099300000e+05 	-7.2102700000e+05 	-7.3569500000e+05 	-7.2488100000e+05 	
-8.1152500000e+05 	-8.2813500000e+05 	-8.1299900000e+05 	-7.4479000000e+05 	-7.9746500000e+05 	-7.9994400000e+05 	-7.5487500000e+05 	-8.7282700000e+05 	-7.6299900000e+05 	-7.9882100000e+05 	
-9.0246900000e+05 	-9.6427300000e+05 	-9.5916100000e+05 	-9.2408400000e+05 	-9.0298300000e+05 	-9.7480100000e+05 	-9.1181800000e+05 	-9.0737100000e+05 	-9.4833100000e+05 	-9.2730900000e+05 	
-1.0226080000e+06 	-1.0373020000e+06 	-9.5547100000e+05 	-9.4705200000e+05 	-1.0048590000e+06 	-9.5177100000e+05 	-9.4397400000e+05 	-1.0203190000e+06 	-9.6528000000e+05 	-9.7459300000e+05 	
-1.1596240000e+06 	-1.0766710000e+06 	-1.1404850000e+06 	-1.1560270000e+06 	-1.1302230000e+06 	-1.1167310000e+06 	-1.1919820000e+06 	-1.1583670000e+06 	-1.1236780000e+06 	-1.1169990000e+06 	
-1.1949740000e+06 	-1.2286130000e+06 	-1.1842890000e+06 	-1.2130370000e+06 	-1.2000060000e+06 	-1.1976600000e+06 	-1.2193510000e+06 	-1.1993450000e+06 	-1.2200170000e+06 	-1.2544550000e+06 	
-1.2527300000e+06 	-1.2533840000e+06 	-1.1885250000e+06 	-1.2195820000e+06 	-1.3077090000e+06 	-1.2512170000e+06 	-1.2408110000e+06 	-1.2000540000e+06 	-1.2227800000e+06 	-1.2726510000e+06 	
-1.3864260000e+06 	-1.3621560000e+06 	-1.3896030000e+06 	-1.4017390000e+06 	-1.3994760000e+06 	-1.4045950000e+06 	-1.3819930000e+06 	-1.3880280000e+06 	-1.3819830000e+06 	-1.4036710000e+06 	
-1.3499590000e+06 	-1.3956910000e+06 	-1.4265320000e+06 	-1.3878960000e+06 	-1.4179250000e+06 	-1.3690400000e+06 	-1.4412090000e+06 	-1.4596330000e+06 	-1.3896340000e+06 	-1.4133710000e+06 	
-1.5195980000e+06 	-1.4733520000e+06 	-1.5558290000e+06 	-1.4926820000e+06 	-1.5454900000e+06 	-1.4830720000e+06 	-1.4634700000e+06 	-1.4684020000e+06 	-1.4731170000e+06 	-1.4539230000e+06 	
-1.6410550000e+06 	-1.5599910000e+06 	-1.6354220000e+06 	-1.6153080000e+06 	-1.5932050000e+06 	-1.6945380000e+06 	-1.6480190000e+06 	-1.5939310000e+06 	-1.6009890000e+06 	-1.6436210000e+06 	
-1.5822640000e+06 	-1.6093080000e+06 	-1.6314520000e+06 	-1.6487610000e+06 	-1.6205730000e+06 	-1.5925890000e+06 	-1.6008540000e+06 	-1.6205000000e+06 	-1.6068520000e+06 	-1.5839990000e+06 	
