+8.2619800000e+05 	+8.6275000000e+05 	+9.0306500000e+05 	+8.3890200000e+05 	+8.3411500000e+05 	+7.8798100000e+05 	+8.1006100000e+05 	+8.8637400000e+05 	+8.6872300000e+05 	+8.7646100000e+05 	
+9.0103700000e+05 	+8.4878300000e+05 	+9.0064200000e+05 	+8.5913100000e+05 	+8.3965400000e+05 	+8.9789300000e+05 	+8.3118000000e+05 	+8.8326000000e+05 	+9.0237200000e+05 	+8.8853300000e+05 	
+9.0363200000e+05 	+8.8040600000e+05 	+9.5119200000e+05 	+9.2477200000e+05 	+9.6474300000e+05 	+8.8746600000e+05 	+8.7701200000e+05 	+9.4699000000e+05 	+8.8105500000e+05 	+8.9845700000e+05 	
+8.9861000000e+05 	+8.7306900000e+05 	+9.0690500000e+05 	+9.0121400000e+05 	+8.0628400000e+05 	+8.4609900000e+05 	+8.8035300000e+05 	+9.0239100000e+05 	+8.4284200000e+05 	+8.7601100000e+05 	
+8.6129500000e+05 	+9.4074200000e+05 	+9.2378500000e+05 	+8.5432300000e+05 	+8.7132100000e+05 	+8.8754800000e+05 	+9.5760900000e+05 	+9.3705100000e+05 	+9.5474600000e+05 	+8.9610300000e+05 	
+8.8832000000e+05 	+8.5156700000e+05 	+8.4794300000e+05 	+8.9751300000e+05 	+8.7115600000e+05 	+9.1783400000e+05 	+8.6662600000e+05 	+8.3143400000e+05 	+8.6271600000e+05 	+8.9827700000e+05 	
+8.5722500000e+05 	+8.8028600000e+05 	+9.3661400000e+05 	+8.1670200000e+05 	+9.1284300000e+05 	+8.1250800000e+05 	+8.9105400000e+05 	+8.7079100000e+05 	+8.6883500000e+05 	+8.3564600000e+05 	
+9.4728600000e+05 	+9.2242900000e+05 	+8.8483700000e+05 	+9.1864900000e+05 	+9.0324100000e+05 	+8.7962700000e+05 	+8.9873800000e+05 	+8.9854700000e+05 	+8.7653900000e+05 	+9.4591600000e+05 	
+8.5009600000e+05 	+9.2660600000e+05 	+8.5682800000e+05 	+8.3665400000e+05 	+8.5629100000e+05 	+8.6524100000e+05 	+9.0403200000e+05 	+8.9661400000e+05 	+9.0491800000e+05 	+8.7595400000e+05 	
+9.0675500000e+05 	+8.0763200000e+05 	+8.9274600000e+05 	+9.4344800000e+05 	+9.1386000000e+05 	+9.8913900000e+05 	+8.7840200000e+05 	+8.5602900000e+05 	+9.1807600000e+05 	+8.8374700000e+05 	
+9.0064500000e+05 	+8.7200300000e+05 	+9.2153300000e+05 	+8.9559800000e+05 	+8.7363100000e+05 	+9.0197000000e+05 	+9.0703500000e+05 	+8.7686000000e+05 	+8.5408700000e+05 	+8.4156700000e+05 	
+8.4179100000e+05 	+8.8026500000e+05 	+8.1733000000e+05 	+8.7210800000e+05 	+8.9684500000e+05 	+9.1447200000e+05 	+8.6779800000e+05 	+9.4817800000e+05 	+8.3233200000e+05 	+8.5819300000e+05 	
+9.2389700000e+05 	+9.0901800000e+05 	+8.7472100000e+05 	+8.7006000000e+05 	+8.9524500000e+05 	+8.7850900000e+05 	+9.0658400000e+05 	+8.4736600000e+05 	+9.1875500000e+05 	+9.3718200000e+05 	
+8.7444100000e+05 	+8.6818500000e+05 	+8.5944700000e+05 	+8.4919900000e+05 	+8.6709500000e+05 	+8.4954600000e+05 	+8.4092500000e+05 	+9.0941700000e+05 	+8.6341900000e+05 	+8.8560200000e+05 	
+8.8942000000e+05 	+8.9773200000e+05 	+8.8868800000e+05 	+8.5671900000e+05 	+9.0571500000e+05 	+9.4900400000e+05 	+9.2097800000e+05 	+8.9646100000e+05 	+9.0379100000e+05 	+9.2501300000e+05 	
+9.2493400000e+05 	+8.5776600000e+05 	+8.3800700000e+05 	+9.0393400000e+05 	+8.3995000000e+05 	+8.4982400000e+05 	+8.7243300000e+05 	+8.8999500000e+05 	+8.6138800000e+05 	+8.5102500000e+05 	
+8.6451100000e+05 	+8.8654900000e+05 	+8.5887100000e+05 	+8.8224800000e+05 	+8.6687400000e+05 	+8.5605600000e+05 	+8.4096700000e+05 	+8.3548000000e+05 	+8.5944200000e+05 	+9.0155000000e+05 	
+8.8285500000e+05 	+9.1510300000e+05 	+8.5787000000e+05 	+8.5978700000e+05 	+8.6252000000e+05 	+8.8851300000e+05 	+8.9114700000e+05 	+9.0972100000e+05 	+9.1608600000e+05 	+8.9600900000e+05 	
+8.7423700000e+05 	+8.6175100000e+05 	+8.8872500000e+05 	+8.9924400000e+05 	+8.6442000000e+05 	+8.6272800000e+05 	+8.5805600000e+05 	+8.6012000000e+05 	+8.3132000000e+05 	+8.4935600000e+05 	
+8.8269200000e+05 	+8.2750000000e+05 	+8.8800000000e+05 	+8.4147500000e+05 	+8.5245900000e+05 	+9.1646000000e+05 	+8.8996800000e+05 	+8.5427800000e+05 	+8.6873000000e+05 	+8.5862800000e+05 	
+8.5017500000e+05 	+8.9285400000e+05 	+9.3262100000e+05 	+8.4416600000e+05 	+8.9000200000e+05 	+9.6119500000e+05 	+8.8168400000e+05 	+8.2833600000e+05 	+9.1310700000e+05 	+8.9771600000e+05 	
+8.3367900000e+05 	+8.5448200000e+05 	+8.0883400000e+05 	+8.0821800000e+05 	+8.3772800000e+05 	+7.8219000000e+05 	+8.9833400000e+05 	+8.4874900000e+05 	+8.4778300000e+05 	+8.7884100000e+05 	
+9.1884500000e+05 	+8.2160500000e+05 	+8.5672700000e+05 	+8.6040000000e+05 	+8.8140000000e+05 	+9.0057800000e+05 	+9.4063600000e+05 	+8.4386700000e+05 	+9.2126600000e+05 	+8.7161000000e+05 	
+7.7388300000e+05 	+9.1124800000e+05 	+8.2713600000e+05 	+8.7046300000e+05 	+8.3743200000e+05 	+8.1678800000e+05 	+8.5569500000e+05 	+8.9085400000e+05 	+8.2492400000e+05 	+8.8107100000e+05 	
+8.5374100000e+05 	+7.8696400000e+05 	+8.7806300000e+05 	+8.2416100000e+05 	+8.0415000000e+05 	+8.0837900000e+05 	+8.3447300000e+05 	+8.5161800000e+05 	+8.4552400000e+05 	+8.0865900000e+05 	
+8.8479000000e+05 	+9.6506300000e+05 	+9.3791900000e+05 	+9.4981100000e+05 	+8.8435500000e+05 	+8.9902500000e+05 	+8.8100200000e+05 	+8.8242000000e+05 	+9.1437700000e+05 	+9.1509800000e+05 	
+8.4265900000e+05 	+8.2531500000e+05 	+9.1183500000e+05 	+8.1539300000e+05 	+8.5201600000e+05 	+8.2264000000e+05 	+8.6423300000e+05 	+8.3981600000e+05 	+8.3922000000e+05 	+8.2833900000e+05 	
+8.5552700000e+05 	+8.5597600000e+05 	+8.5157400000e+05 	+8.5855700000e+05 	+8.4222100000e+05 	+8.6294000000e+05 	+8.3100100000e+05 	+8.9755900000e+05 	+8.3640400000e+05 	+8.3859500000e+05 	
+8.3767300000e+05 	+7.9109400000e+05 	+8.3359400000e+05 	+8.2242200000e+05 	+9.2095100000e+05 	+8.3813200000e+05 	+9.1188500000e+05 	+8.8101500000e+05 	+8.6843600000e+05 	+8.2865900000e+05 	
+8.8584900000e+05 	+7.9716900000e+05 	+7.9603000000e+05 	+7.9576200000e+05 	+7.5798100000e+05 	+8.3293500000e+05 	+7.8070700000e+05 	+8.2301800000e+05 	+8.4726900000e+05 	+8.2244100000e+05 	
+8.3966500000e+05 	+8.5592400000e+05 	+9.0447900000e+05 	+8.2275400000e+05 	+9.0817500000e+05 	+8.6411600000e+05 	+9.0804900000e+05 	+8.4264000000e+05 	+8.7456900000e+05 	+8.5710500000e+05 	
+8.5236100000e+05 	+8.6582900000e+05 	+8.0875900000e+05 	+8.1588900000e+05 	+8.2997500000e+05 	+8.2922900000e+05 	+8.7226900000e+05 	+8.7135000000e+05 	+8.1368200000e+05 	+8.3406900000e+05 	
+8.4873600000e+05 	+8.2364200000e+05 	+8.3768300000e+05 	+8.6906600000e+05 	+8.4230800000e+05 	+8.2785700000e+05 	+8.2620900000e+05 	+8.8317700000e+05 	+8.6794500000e+05 	+9.1351100000e+05 	
+8.8664000000e+05 	+8.9789100000e+05 	+8.6199400000e+05 	+8.4568300000e+05 	+8.2348700000e+05 	+8.1418000000e+05 	+8.1285000000e+05 	+8.9578600000e+05 	+8.0460500000e+05 	+8.2793000000e+05 	
+8.0183600000e+05 	+7.7982300000e+05 	+8.6635600000e+05 	+8.5270400000e+05 	+8.4915700000e+05 	+7.8522100000e+05 	+8.3980200000e+05 	+8.3404300000e+05 	+8.1402500000e+05 	+8.4510600000e+05 	
+8.2545500000e+05 	+8.5122500000e+05 	+8.7274100000e+05 	+8.0915900000e+05 	+8.0419000000e+05 	+8.6871200000e+05 	+8.5702200000e+05 	+8.2849700000e+05 	+8.5677300000e+05 	+8.3122900000e+05 	
+7.8982900000e+05 	+7.8514400000e+05 	+8.1625000000e+05 	+8.2794600000e+05 	+8.3706200000e+05 	+8.0420100000e+05 	+8.1975300000e+05 	+8.1316800000e+05 	+7.9253700000e+05 	+8.2449200000e+05 	
+8.7110500000e+05 	+7.8935200000e+05 	+7.9220200000e+05 	+8.4619700000e+05 	+8.6751700000e+05 	+8.1885200000e+05 	+9.1727200000e+05 	+8.2021200000e+05 	+8.1195000000e+05 	+8.3236100000e+05 	
+7.7014000000e+05 	+7.7763800000e+05 	+7.7344500000e+05 	+8.0138500000e+05 	+8.7182300000e+05 	+8.4781200000e+05 	+8.3501300000e+05 	+8.3098400000e+05 	+8.2609700000e+05 	+8.4442600000e+05 	
+8.5236900000e+05 	+8.6597200000e+05 	+8.5542100000e+05 	+8.5807300000e+05 	+8.2869600000e+05 	+7.9824800000e+05 	+8.5177000000e+05 	+7.9450600000e+05 	+7.6612800000e+05 	+8.8953200000e+05 	
+9.0934400000e+05 	+8.1272800000e+05 	+8.5833500000e+05 	+7.7548700000e+05 	+9.0687700000e+05 	+8.1466900000e+05 	+8.2195300000e+05 	+9.0392000000e+05 	+8.2499300000e+05 	+8.2692800000e+05 	
+8.2290800000e+05 	+8.2305800000e+05 	+8.4238800000e+05 	+7.8833300000e+05 	+7.8604600000e+05 	+7.6032200000e+05 	+7.5121300000e+05 	+7.8540000000e+05 	+7.6859900000e+05 	+8.5113800000e+05 	
+8.3516000000e+05 	+7.9769800000e+05 	+8.1117200000e+05 	+7.9340600000e+05 	+8.0392100000e+05 	+8.0357200000e+05 	+8.2781000000e+05 	+8.8691600000e+05 	+8.3635600000e+05 	+8.5153400000e+05 	
+7.6870500000e+05 	+8.2554900000e+05 	+8.6633800000e+05 	+8.1953600000e+05 	+8.9236900000e+05 	+8.9465100000e+05 	+8.2869800000e+05 	+8.7543400000e+05 	+8.9636500000e+05 	+8.3454200000e+05 	
+7.8538000000e+05 	+7.8618100000e+05 	+8.7954700000e+05 	+8.7429700000e+05 	+8.1200500000e+05 	+8.7731800000e+05 	+7.6322400000e+05 	+8.4325900000e+05 	+7.5425700000e+05 	+8.1516900000e+05 	
+8.5712600000e+05 	+8.4379300000e+05 	+8.0645900000e+05 	+7.9351500000e+05 	+7.5926600000e+05 	+8.7955600000e+05 	+7.9474500000e+05 	+8.2349200000e+05 	+8.5121600000e+05 	+7.8345300000e+05 	
+7.7363100000e+05 	+7.7653500000e+05 	+8.7193400000e+05 	+8.4829100000e+05 	+8.5344800000e+05 	+8.5468800000e+05 	+7.8761800000e+05 	+8.1255200000e+05 	+7.7825200000e+05 	+8.3924700000e+05 	
+7.7848300000e+05 	+8.0670900000e+05 	+7.7124300000e+05 	+7.2297800000e+05 	+8.5810500000e+05 	+7.6497800000e+05 	+8.0649200000e+05 	+7.3062600000e+05 	+7.7030700000e+05 	+7.8512700000e+05 	
+8.2091100000e+05 	+8.7205300000e+05 	+8.8060200000e+05 	+8.0157700000e+05 	+7.9980800000e+05 	+8.5426000000e+05 	+8.6235100000e+05 	+8.4144700000e+05 	+8.2097100000e+05 	+8.0429900000e+05 	
+8.3048200000e+05 	+8.4603100000e+05 	+7.7147200000e+05 	+7.8346000000e+05 	+8.4746300000e+05 	+7.6663800000e+05 	+8.8689100000e+05 	+7.8544200000e+05 	+7.7590900000e+05 	+8.3071100000e+05 	
+8.4769100000e+05 	+8.2938500000e+05 	+8.0316500000e+05 	+7.7287600000e+05 	+8.1882000000e+05 	+8.6621100000e+05 	+8.0194900000e+05 	+8.3397600000e+05 	+8.3537200000e+05 	+8.1484900000e+05 	
+8.4865500000e+05 	+8.8238100000e+05 	+8.1567600000e+05 	+7.9183300000e+05 	+8.1216300000e+05 	+7.9764100000e+05 	+8.4944300000e+05 	+8.4465700000e+05 	+8.2063900000e+05 	+8.0861400000e+05 	
+8.2614000000e+05 	+7.5395200000e+05 	+8.2276300000e+05 	+8.2198300000e+05 	+7.1223800000e+05 	+8.0072500000e+05 	+8.1540800000e+05 	+7.8014400000e+05 	+8.3195700000e+05 	+7.1989600000e+05 	
+8.3513500000e+05 	+8.1027100000e+05 	+7.9285300000e+05 	+8.1685200000e+05 	+8.3947600000e+05 	+8.2751700000e+05 	+8.4841500000e+05 	+8.5835000000e+05 	+8.4371800000e+05 	+7.7613900000e+05 	
+7.5641700000e+05 	+7.5743000000e+05 	+8.0884400000e+05 	+7.8812600000e+05 	+7.4620800000e+05 	+7.5267800000e+05 	+7.7900400000e+05 	+8.2068100000e+05 	+7.6668300000e+05 	+7.5505000000e+05 	
+7.3445600000e+05 	+8.0846500000e+05 	+8.4173700000e+05 	+8.9054300000e+05 	+8.6855600000e+05 	+8.9229600000e+05 	+7.8622600000e+05 	+8.2630800000e+05 	+7.9741700000e+05 	+8.3257500000e+05 	
+8.9384500000e+05 	+7.9495600000e+05 	+8.0584700000e+05 	+7.7932600000e+05 	+8.0580300000e+05 	+7.6824900000e+05 	+8.7196400000e+05 	+8.1301700000e+05 	+8.4034000000e+05 	+8.7749800000e+05 	
+8.5691400000e+05 	+7.5626900000e+05 	+8.2248800000e+05 	+7.9442200000e+05 	+8.0441300000e+05 	+8.5358700000e+05 	+7.4819900000e+05 	+7.4348300000e+05 	+7.5876600000e+05 	+7.3490200000e+05 	
+8.0852300000e+05 	+8.3947200000e+05 	+8.0163000000e+05 	+8.0434400000e+05 	+8.3494200000e+05 	+7.9491800000e+05 	+8.4194000000e+05 	+7.9504200000e+05 	+7.9317800000e+05 	+8.3930600000e+05 	
+8.3393700000e+05 	+7.8109600000e+05 	+7.8883300000e+05 	+7.8912400000e+05 	+7.9937300000e+05 	+7.7136100000e+05 	+7.8250200000e+05 	+7.6308300000e+05 	+7.6596400000e+05 	+7.6565500000e+05 	
+7.5993500000e+05 	+8.0433300000e+05 	+7.8030900000e+05 	+7.3651300000e+05 	+7.1626900000e+05 	+7.5283800000e+05 	+7.8076700000e+05 	+7.8681800000e+05 	+7.8265500000e+05 	+7.9521000000e+05 	
+7.7512200000e+05 	+8.1597500000e+05 	+8.4981600000e+05 	+7.8259300000e+05 	+8.2291900000e+05 	+7.8248800000e+05 	+7.8360000000e+05 	+8.3490800000e+05 	+8.2809900000e+05 	+7.8169500000e+05 	
+8.2388400000e+05 	+7.7490000000e+05 	+7.9266300000e+05 	+8.0681700000e+05 	+7.8322300000e+05 	+7.7396900000e+05 	+7.6505600000e+05 	+7.5788000000e+05 	+7.3708800000e+05 	+7.7420700000e+05 	
+7.6588100000e+05 	+7.8139100000e+05 	+8.5969200000e+05 	+7.7059400000e+05 	+7.6821700000e+05 	+8.0545800000e+05 	+7.4555900000e+05 	+8.3612600000e+05 	+8.2022500000e+05 	+8.3442900000e+05 	
+7.4022900000e+05 	+8.1274500000e+05 	+7.7021500000e+05 	+8.0409300000e+05 	+8.1349000000e+05 	+7.7559800000e+05 	+7.6772900000e+05 	+7.5755400000e+05 	+7.6406000000e+05 	+7.2021400000e+05 	
+6.8828600000e+05 	+6.9326100000e+05 	+7.2389700000e+05 	+7.4355000000e+05 	+7.3560200000e+05 	+7.3212500000e+05 	+6.9422300000e+05 	+7.1743700000e+05 	+7.6902300000e+05 	+7.6914300000e+05 	
+7.7243800000e+05 	+7.9811800000e+05 	+7.9920300000e+05 	+7.5457700000e+05 	+7.8673000000e+05 	+8.1814600000e+05 	+8.3123900000e+05 	+7.9621700000e+05 	+7.7287400000e+05 	+8.8482700000e+05 	
