########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0005A_150319_140817.dat
date                           	19/03/2015
hour                           	14:08:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999671e+00
main_coil_current_std(A) 	+3.456845e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.692426e-03   	  +1.808959e-07   	  +2.638675e-06   	  +7.772697e-08   	  +1.692429e-03   	  +1.808816e-07   	  -1.559109e-03   	  +1.378621e-04   	  +1.000000e+00   	  +1.068856e-04   	  -1.559108e-03   	  +4.592636e-05   
2   	  -4.328508e-04   	  +1.244806e-05   	  -1.963389e-04   	  +9.597508e-06   	  +4.752987e-04   	  +1.162056e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.475758e-03   	  +1.287153e-04   	  +2.030181e-03   	  +9.924002e-05   
3   	  -1.024990e-02   	  +5.026364e-04   	  -3.902253e-03   	  +9.394095e-04   	  +1.096759e-02   	  +7.827948e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.854753e-03   	  +9.095369e-05   	  +7.061254e-04   	  +1.699892e-04   
4   	  +3.820988e-03   	  +5.652141e-02   	  +1.196470e-01   	  +6.295649e-02   	  +1.197080e-01   	  +4.683720e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.209985e-05   	  +1.789853e-04   	  -3.788840e-04   	  +1.993632e-04   
5   	  +3.789910e+01   	  +2.199248e+00   	  +1.843310e-01   	  +3.236848e+00   	  +3.789955e+01   	  +2.097343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.100252e-03   	  +1.218756e-04   	  -1.021506e-05   	  +1.793762e-04   
6   	  -5.082795e+02   	  +1.467626e+02   	  -1.292436e+02   	  +1.576769e+02   	  +5.244540e+02   	  +8.007003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.929276e-04   	  +1.423298e-04   	  +1.253400e-04   	  +1.529145e-04   
7   	  +2.252934e+05   	  +9.479309e+03   	  -2.298991e+04   	  +1.158955e+04   	  +2.264633e+05   	  +1.046359e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.823553e-03   	  +1.608775e-04   	  +3.901718e-04   	  +1.966913e-04   
8   	  -2.189015e+05   	  +3.124609e+05   	  -8.834328e+02   	  +6.970985e+05   	  +2.189032e+05   	  +5.187568e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.501378e-05   	  +9.280093e-05   	  +2.623797e-07   	  +2.070384e-04   
9   	  +7.548652e+06   	  +4.653079e+07   	  -4.328961e+07   	  +2.896304e+07   	  +4.394283e+07   	  +3.101872e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.923414e-05   	  +2.418439e-04   	  +2.249979e-04   	  +1.505355e-04   
10  	  -2.807447e+09   	  +2.928439e+09   	  -8.356115e+05   	  +1.398169e+09   	  +2.807447e+09   	  +2.417317e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.553550e-04   	  +2.663600e-04   	  +7.600412e-08   	  +1.271723e-04   
11  	  -2.733939e+11   	  +1.138250e+11   	  -1.408979e+11   	  +1.152541e+11   	  +3.075653e+11   	  +7.271993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.351707e-04   	  +1.811792e-04   	  +2.242721e-04   	  +1.834540e-04   
12  	  -1.136473e+13   	  +3.404258e+12   	  -1.482779e+13   	  +4.113173e+12   	  +1.868209e+13   	  +3.390737e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.165687e-04   	  +9.482685e-05   	  +4.130335e-04   	  +1.145739e-04   
13  	  +9.674812e+12   	  +3.005789e+14   	  -7.357037e+13   	  +3.618007e+14   	  +7.420378e+13   	  +2.494225e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.716170e-06   	  +1.465229e-04   	  +3.586327e-05   	  +1.763666e-04   
14  	  +1.006415e+16   	  +1.623111e+16   	  -6.022878e+16   	  +2.022797e+16   	  +6.106385e+16   	  +1.583806e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.585430e-05   	  +1.384628e-04   	  +5.137940e-04   	  +1.725589e-04   
15  	  -5.177305e+17   	  +1.171604e+18   	  +1.401852e+18   	  +1.115740e+18   	  +1.494401e+18   	  +9.816333e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.729061e-05   	  +1.749056e-04   	  -2.092788e-04   	  +1.665659e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1377010000e+06 	+1.1613720000e+06 	+1.1711450000e+06 	+1.2343200000e+06 	+1.0988600000e+06 	+1.1525160000e+06 	+1.1637980000e+06 	+1.1610450000e+06 	+1.1264500000e+06 	+1.1308020000e+06 	
+1.7089980000e+06 	+1.6413950000e+06 	+1.7524230000e+06 	+1.6099910000e+06 	+1.6342550000e+06 	+1.6126520000e+06 	+1.6259240000e+06 	+1.5726030000e+06 	+1.6105570000e+06 	+1.7656860000e+06 	
+2.2481570000e+06 	+2.0704130000e+06 	+2.2482110000e+06 	+2.2015310000e+06 	+2.3307390000e+06 	+2.2323940000e+06 	+2.2346750000e+06 	+2.1342210000e+06 	+2.1991730000e+06 	+2.1805270000e+06 	
+2.8924880000e+06 	+2.6359240000e+06 	+2.8256900000e+06 	+2.8424810000e+06 	+2.8278280000e+06 	+2.9036140000e+06 	+2.7876260000e+06 	+2.7771610000e+06 	+2.8364490000e+06 	+2.9425330000e+06 	
+3.2938590000e+06 	+3.3601810000e+06 	+3.3250320000e+06 	+3.2367570000e+06 	+3.4108930000e+06 	+3.3023730000e+06 	+3.3444350000e+06 	+3.3611420000e+06 	+3.3370180000e+06 	+3.2967000000e+06 	
+3.9252980000e+06 	+3.9988620000e+06 	+3.8262110000e+06 	+3.8994520000e+06 	+3.8530610000e+06 	+3.8035700000e+06 	+3.8666660000e+06 	+3.9733200000e+06 	+3.9122190000e+06 	+3.8466960000e+06 	
+4.4882130000e+06 	+4.5809000000e+06 	+4.4492710000e+06 	+4.5208370000e+06 	+4.4118690000e+06 	+4.4750430000e+06 	+4.5663870000e+06 	+4.5276700000e+06 	+4.5190270000e+06 	+4.5267100000e+06 	
+5.0288740000e+06 	+5.0134640000e+06 	+5.0073820000e+06 	+4.9992010000e+06 	+5.0034820000e+06 	+5.0760310000e+06 	+5.1193510000e+06 	+5.0349480000e+06 	+5.0809530000e+06 	+5.0328760000e+06 	
+5.6211090000e+06 	+5.5601260000e+06 	+5.6050830000e+06 	+5.6861570000e+06 	+5.5716880000e+06 	+5.6033290000e+06 	+5.6424190000e+06 	+5.5903120000e+06 	+5.6077760000e+06 	+5.5525850000e+06 	
+6.1616750000e+06 	+6.1398010000e+06 	+6.1699160000e+06 	+6.0746260000e+06 	+6.1620480000e+06 	+6.1811010000e+06 	+6.1676080000e+06 	+6.1459530000e+06 	+6.1520210000e+06 	+6.0655820000e+06 	
+6.9564150000e+06 	+6.7768640000e+06 	+6.7449480000e+06 	+6.7700630000e+06 	+6.9065890000e+06 	+6.7866750000e+06 	+6.7358140000e+06 	+6.7249030000e+06 	+6.8211940000e+06 	+6.7629970000e+06 	
+7.2855300000e+06 	+7.1503160000e+06 	+7.2332360000e+06 	+7.2993430000e+06 	+7.2071740000e+06 	+7.2396750000e+06 	+7.2007930000e+06 	+7.1731630000e+06 	+7.2732890000e+06 	+7.2740920000e+06 	
+7.9502050000e+06 	+7.8971300000e+06 	+7.8264040000e+06 	+7.8306100000e+06 	+7.8134850000e+06 	+7.7853710000e+06 	+7.7983330000e+06 	+7.8013830000e+06 	+7.8228090000e+06 	+7.8470400000e+06 	
+8.3497250000e+06 	+8.4564140000e+06 	+8.5274970000e+06 	+8.4012390000e+06 	+8.3642450000e+06 	+8.4913530000e+06 	+8.4405180000e+06 	+8.5344010000e+06 	+8.4002340000e+06 	+8.3452610000e+06 	
+8.7195590000e+06 	+8.8062040000e+06 	+8.9217300000e+06 	+8.8285630000e+06 	+8.7690480000e+06 	+8.8842620000e+06 	+8.7290340000e+06 	+8.8204210000e+06 	+8.7566810000e+06 	+8.8735150000e+06 	
+8.9685320000e+06 	+9.3019760000e+06 	+9.3016270000e+06 	+9.1823200000e+06 	+9.3150410000e+06 	+9.2457080000e+06 	+9.2670830000e+06 	+9.2200190000e+06 	+9.2826520000e+06 	+9.2900680000e+06 	
+9.7222520000e+06 	+9.6698850000e+06 	+9.7629960000e+06 	+9.7629590000e+06 	+9.7840360000e+06 	+9.7983790000e+06 	+9.7710310000e+06 	+9.7547140000e+06 	+9.7863730000e+06 	+9.7658340000e+06 	
+1.0374229000e+07 	+1.0133321000e+07 	+1.0120645000e+07 	+1.0098684000e+07 	+1.0212329000e+07 	+1.0068490000e+07 	+1.0099796000e+07 	+1.0117851000e+07 	+1.0183506000e+07 	+1.0185324000e+07 	
+1.0586788000e+07 	+1.0605766000e+07 	+1.0523402000e+07 	+1.0560547000e+07 	+1.0585140000e+07 	+1.0590849000e+07 	+1.0568842000e+07 	+1.0588634000e+07 	+1.0658635000e+07 	+1.0614780000e+07 	
+1.0941819000e+07 	+1.0989354000e+07 	+1.0947144000e+07 	+1.0951212000e+07 	+1.1053127000e+07 	+1.0978079000e+07 	+1.0961480000e+07 	+1.0975874000e+07 	+1.1027034000e+07 	+1.0984376000e+07 	
+1.1334741000e+07 	+1.1233593000e+07 	+1.1295936000e+07 	+1.1333396000e+07 	+1.1271891000e+07 	+1.1320607000e+07 	+1.1289523000e+07 	+1.1255759000e+07 	+1.1403121000e+07 	+1.1304013000e+07 	
+1.1614740000e+07 	+1.1537915000e+07 	+1.1633231000e+07 	+1.1521689000e+07 	+1.1620213000e+07 	+1.1666277000e+07 	+1.1574343000e+07 	+1.1532856000e+07 	+1.1578635000e+07 	+1.1566923000e+07 	
+1.1918786000e+07 	+1.2024323000e+07 	+1.2052479000e+07 	+1.1896067000e+07 	+1.1965724000e+07 	+1.1979843000e+07 	+1.1935371000e+07 	+1.1992073000e+07 	+1.1895605000e+07 	+1.1980989000e+07 	
+1.2066458000e+07 	+1.2289803000e+07 	+1.2215614000e+07 	+1.2249846000e+07 	+1.2286649000e+07 	+1.2231546000e+07 	+1.2202162000e+07 	+1.2210379000e+07 	+1.2248412000e+07 	+1.2274422000e+07 	
