########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0007A_150319_141403.dat
date                           	19/03/2015
hour                           	14:14:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000840e+00
main_coil_current_std(A) 	+1.678765e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.395090e-03   	  +1.409905e-07   	  +2.036398e-06   	  +7.764618e-08   	  +2.395091e-03   	  +1.409690e-07   	  -8.502440e-04   	  +9.730683e-05   	  +1.000000e+00   	  +5.886647e-05   	  -8.502386e-04   	  +3.241890e-05   
2   	  -4.583821e-04   	  +9.095945e-06   	  -1.969544e-04   	  +1.007437e-05   	  +4.989040e-04   	  +8.180454e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.349221e-03   	  +6.646057e-05   	  +1.439070e-03   	  +7.360954e-05   
3   	  -1.609991e-02   	  +3.576126e-04   	  -2.938578e-03   	  +7.244545e-04   	  +1.636589e-02   	  +4.317070e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.058627e-03   	  +4.572641e-05   	  +3.757435e-04   	  +9.263292e-05   
4   	  -4.645670e-02   	  +1.863730e-02   	  -7.881656e-04   	  +3.526249e-02   	  +4.646339e-02   	  +2.331635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.039539e-04   	  +4.170377e-05   	  +1.763639e-06   	  +7.890514e-05   
5   	  +5.749815e+01   	  +8.944235e-01   	  +7.435824e+00   	  +1.341412e+00   	  +5.797696e+01   	  +8.111307e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.251564e-03   	  +3.502463e-05   	  -2.911786e-04   	  +5.252820e-05   
6   	  -8.682905e+02   	  +1.069311e+02   	  -3.635866e+02   	  +1.352302e+02   	  +9.413414e+02   	  +6.964365e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.950226e-04   	  +7.327780e-05   	  +2.491588e-04   	  +9.267063e-05   
7   	  +3.359456e+05   	  +5.995079e+03   	  -2.775543e+04   	  +4.773234e+03   	  +3.370902e+05   	  +5.815910e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.028797e-03   	  +7.189544e-05   	  +3.328545e-04   	  +5.724258e-05   
8   	  +5.193504e+05   	  +1.612639e+05   	  -3.860045e+05   	  +2.806250e+05   	  +6.470891e+05   	  +1.678026e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.089946e-04   	  +3.384400e-05   	  +8.100967e-05   	  +5.889397e-05   
9   	  +1.925167e+07   	  +1.966145e+07   	  +3.148948e+07   	  +1.932528e+07   	  +3.690818e+07   	  +1.324190e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.070514e-05   	  +7.221012e-05   	  -1.156506e-04   	  +7.097548e-05   
10  	  +2.528347e+09   	  +6.239182e+08   	  +1.502569e+09   	  +8.024174e+08   	  +2.941131e+09   	  +5.758380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.625015e-04   	  +4.010036e-05   	  -9.657284e-05   	  +5.157283e-05   
11  	  -4.988057e+11   	  +4.354189e+10   	  +7.949422e+10   	  +5.598818e+10   	  +5.051005e+11   	  +4.948576e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.610351e-04   	  +4.897404e-05   	  -8.941167e-05   	  +6.297309e-05   
12  	  -5.701078e+12   	  +2.160776e+12   	  -3.026335e+12   	  +2.080163e+12   	  +6.454533e+12   	  +2.061200e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.122157e-04   	  +4.253108e-05   	  +5.956809e-05   	  +4.094436e-05   
13  	  +2.192051e+14   	  +1.492039e+14   	  -2.713238e+11   	  +1.781678e+14   	  +2.192053e+14   	  +9.693935e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.550668e-05   	  +5.139430e-05   	  +9.345932e-08   	  +6.137111e-05   
14  	  -1.782601e+16   	  +1.244629e+16   	  +3.274297e+15   	  +9.731859e+15   	  +1.812423e+16   	  +4.854769e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.074551e-04   	  +7.502616e-05   	  -1.973744e-05   	  +5.866359e-05   
15  	  +1.237225e+18   	  +6.726880e+17   	  +5.171675e+17   	  +4.936622e+17   	  +1.340966e+18   	  +4.214627e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.305147e-04   	  +7.096178e-05   	  -5.455594e-05   	  +5.207637e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3010750000e+06 	+1.2756310000e+06 	+1.3427320000e+06 	+1.2845860000e+06 	+1.2915730000e+06 	+1.2539210000e+06 	+1.2738580000e+06 	+1.3087340000e+06 	+1.1909460000e+06 	+1.2478970000e+06 	
+2.0225200000e+06 	+1.9483860000e+06 	+2.0101590000e+06 	+1.9756160000e+06 	+1.9277320000e+06 	+1.8943260000e+06 	+1.9812850000e+06 	+1.9632640000e+06 	+1.7628570000e+06 	+1.9435810000e+06 	
+2.8034280000e+06 	+2.7345150000e+06 	+2.7986560000e+06 	+2.8827170000e+06 	+2.7835380000e+06 	+2.7794080000e+06 	+2.7811780000e+06 	+2.8134670000e+06 	+2.7621250000e+06 	+2.7814390000e+06 	
+3.6858840000e+06 	+3.6457260000e+06 	+3.6330190000e+06 	+3.6707000000e+06 	+3.5915940000e+06 	+3.6611730000e+06 	+3.6418780000e+06 	+3.6475380000e+06 	+3.6917910000e+06 	+3.7176870000e+06 	
+4.3342570000e+06 	+4.3699170000e+06 	+4.3396130000e+06 	+4.4585890000e+06 	+4.4280280000e+06 	+4.4170240000e+06 	+4.4124890000e+06 	+4.3804270000e+06 	+4.3263910000e+06 	+4.4684160000e+06 	
+5.1821170000e+06 	+5.2007940000e+06 	+5.1918470000e+06 	+5.1386260000e+06 	+5.2448650000e+06 	+5.1717850000e+06 	+5.1194100000e+06 	+5.2127370000e+06 	+5.2231970000e+06 	+5.2183300000e+06 	
+5.9959210000e+06 	+6.0576270000e+06 	+6.0391560000e+06 	+6.0358260000e+06 	+6.1121070000e+06 	+6.0193140000e+06 	+6.0680550000e+06 	+5.9878390000e+06 	+6.0741860000e+06 	+6.0098720000e+06 	
+6.8782490000e+06 	+6.8733950000e+06 	+6.8676290000e+06 	+6.8160600000e+06 	+6.8904450000e+06 	+6.8075650000e+06 	+6.9112780000e+06 	+6.9113530000e+06 	+6.8939640000e+06 	+6.8507810000e+06 	
+7.6138910000e+06 	+7.5975200000e+06 	+7.6350340000e+06 	+7.5868000000e+06 	+7.6311970000e+06 	+7.5603630000e+06 	+7.5961080000e+06 	+7.5097370000e+06 	+7.6011220000e+06 	+7.7221920000e+06 	
+8.5136130000e+06 	+8.4254400000e+06 	+8.3266250000e+06 	+8.4400040000e+06 	+8.3784550000e+06 	+8.4784150000e+06 	+8.3375990000e+06 	+8.2950340000e+06 	+8.4008680000e+06 	+8.4398470000e+06 	
+9.2526220000e+06 	+9.3182880000e+06 	+9.3021850000e+06 	+9.2468190000e+06 	+9.1715820000e+06 	+9.3075010000e+06 	+9.2750560000e+06 	+9.2441720000e+06 	+9.2934120000e+06 	+9.1726980000e+06 	
+9.9315900000e+06 	+9.8479360000e+06 	+9.9301960000e+06 	+9.9398670000e+06 	+9.9378110000e+06 	+9.9274190000e+06 	+9.8594810000e+06 	+9.8824670000e+06 	+9.9279880000e+06 	+9.9644340000e+06 	
+1.0648198000e+07 	+1.0732961000e+07 	+1.0709720000e+07 	+1.0693021000e+07 	+1.0710836000e+07 	+1.0664869000e+07 	+1.0762962000e+07 	+1.0687934000e+07 	+1.0669519000e+07 	+1.0715964000e+07 	
+1.1558418000e+07 	+1.1553222000e+07 	+1.1509264000e+07 	+1.1621331000e+07 	+1.1515488000e+07 	+1.1520762000e+07 	+1.1587824000e+07 	+1.1558984000e+07 	+1.1614255000e+07 	+1.1543962000e+07 	
+1.2130959000e+07 	+1.2130183000e+07 	+1.2165246000e+07 	+1.2091134000e+07 	+1.2178192000e+07 	+1.2045253000e+07 	+1.2169223000e+07 	+1.2151536000e+07 	+1.2159858000e+07 	+1.2093990000e+07 	
+1.2891915000e+07 	+1.2841689000e+07 	+1.2764943000e+07 	+1.2828948000e+07 	+1.2785618000e+07 	+1.2852682000e+07 	+1.2793110000e+07 	+1.2765033000e+07 	+1.2832972000e+07 	+1.2837192000e+07 	
+1.3509694000e+07 	+1.3514093000e+07 	+1.3531531000e+07 	+1.3505130000e+07 	+1.3483175000e+07 	+1.3525715000e+07 	+1.3509695000e+07 	+1.3605527000e+07 	+1.3487542000e+07 	+1.3547051000e+07 	
+1.4061318000e+07 	+1.4059898000e+07 	+1.4021634000e+07 	+1.4047158000e+07 	+1.4069246000e+07 	+1.4066136000e+07 	+1.4069614000e+07 	+1.3984143000e+07 	+1.4004995000e+07 	+1.3980829000e+07 	
+1.4562514000e+07 	+1.4589048000e+07 	+1.4616596000e+07 	+1.4540523000e+07 	+1.4642850000e+07 	+1.4675286000e+07 	+1.4587411000e+07 	+1.4584024000e+07 	+1.4634199000e+07 	+1.4741690000e+07 	
+1.5250324000e+07 	+1.5229808000e+07 	+1.5240899000e+07 	+1.5152494000e+07 	+1.5235476000e+07 	+1.5125193000e+07 	+1.5267147000e+07 	+1.5178337000e+07 	+1.5275393000e+07 	+1.5169200000e+07 	
+1.5607355000e+07 	+1.5583041000e+07 	+1.5641110000e+07 	+1.5641955000e+07 	+1.5671447000e+07 	+1.5559553000e+07 	+1.5628591000e+07 	+1.5647025000e+07 	+1.5572834000e+07 	+1.5645272000e+07 	
+1.6087608000e+07 	+1.6112451000e+07 	+1.6078114000e+07 	+1.6064957000e+07 	+1.6070680000e+07 	+1.5985549000e+07 	+1.6062278000e+07 	+1.6086481000e+07 	+1.6113951000e+07 	+1.6067501000e+07 	
+1.6607326000e+07 	+1.6608995000e+07 	+1.6521018000e+07 	+1.6647016000e+07 	+1.6568311000e+07 	+1.6598096000e+07 	+1.6553870000e+07 	+1.6675807000e+07 	+1.6640835000e+07 	+1.6597146000e+07 	
+1.7046770000e+07 	+1.7003254000e+07 	+1.7072184000e+07 	+1.7066568000e+07 	+1.6881398000e+07 	+1.7137992000e+07 	+1.6939646000e+07 	+1.7031722000e+07 	+1.6920084000e+07 	+1.6994090000e+07 	
