########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0003A_150319_141602.dat
date                           	19/03/2015
hour                           	14:16:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999938e+00
main_coil_current_std(A) 	+3.519918e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037787e-03   	  +1.467528e-07   	  +3.965107e-06   	  +6.179986e-08   	  +1.037794e-03   	  +1.467354e-07   	  -3.820722e-03   	  +1.787701e-04   	  +1.000000e+00   	  +1.414094e-04   	  -3.820733e-03   	  +5.954966e-05   
2   	  -3.965570e-04   	  +5.413721e-06   	  -1.543583e-04   	  +9.679252e-06   	  +4.255396e-04   	  +6.885544e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.687063e-03   	  +9.129052e-05   	  +2.602914e-03   	  +1.632193e-04   
3   	  -5.333484e-03   	  +3.797937e-04   	  -3.542749e-03   	  +4.335500e-04   	  +6.402899e-03   	  +3.358926e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.573906e-03   	  +1.120768e-04   	  +1.045462e-03   	  +1.279402e-04   
4   	  +3.853620e-02   	  +1.901898e-02   	  +5.262807e-02   	  +1.787375e-02   	  +6.522846e-02   	  +1.632093e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.990100e-04   	  +9.821846e-05   	  -2.717837e-04   	  +9.230423e-05   
5   	  +2.323656e+01   	  +9.645118e-01   	  +5.190706e+00   	  +1.547651e+00   	  +2.380927e+01   	  +1.086183e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.099983e-03   	  +8.716688e-05   	  -4.691054e-04   	  +1.398676e-04   
6   	  -4.275390e+02   	  +8.284981e+01   	  -1.559664e+02   	  +7.286026e+01   	  +4.550990e+02   	  +4.970292e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.761729e-04   	  +1.310308e-04   	  +2.466681e-04   	  +1.152319e-04   
7   	  +1.441522e+05   	  +2.353083e+03   	  -1.618881e+04   	  +4.010937e+03   	  +1.450584e+05   	  +2.361863e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.989710e-03   	  +6.512644e-05   	  +4.480588e-04   	  +1.110110e-04   
8   	  +2.491138e+05   	  +1.833982e+05   	  -2.330625e+05   	  +2.266464e+05   	  +3.411390e+05   	  +1.102951e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.206579e-04   	  +8.882867e-05   	  +1.128835e-04   	  +1.097759e-04   
9   	  +1.757000e+07   	  +1.192901e+07   	  +1.140268e+07   	  +1.342341e+07   	  +2.094579e+07   	  +8.497068e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.489251e-04   	  +1.011115e-04   	  -9.665028e-05   	  +1.137782e-04   
10  	  +2.521433e+09   	  +5.039777e+08   	  +6.601650e+08   	  +5.090167e+08   	  +2.606423e+09   	  +4.323547e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.740086e-04   	  +7.475591e-05   	  -9.792345e-05   	  +7.550335e-05   
11  	  -1.782233e+11   	  +4.013651e+10   	  +1.394521e+10   	  +2.477546e+10   	  +1.787681e+11   	  +3.306906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.626331e-04   	  +1.041866e-04   	  -3.619906e-05   	  +6.431229e-05   
12  	  -4.998375e+11   	  +1.800471e+12   	  +3.573993e+11   	  +1.406706e+12   	  +6.144687e+11   	  +1.020353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.270592e-05   	  +8.178929e-05   	  -1.623544e-05   	  +6.390188e-05   
13  	  -1.395525e+13   	  +8.802719e+13   	  -3.049950e+12   	  +1.173459e+14   	  +1.428464e+13   	  +6.365370e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.109394e-05   	  +6.997859e-05   	  +2.424605e-06   	  +9.328596e-05   
14  	  +9.512512e+15   	  +7.513885e+15   	  +1.386888e+16   	  +3.386882e+15   	  +1.681766e+16   	  +3.854596e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.323371e-04   	  +1.045324e-04   	  -1.929425e-04   	  +4.711796e-05   
15  	  +3.487716e+17   	  +3.325492e+17   	  +7.228134e+16   	  +4.812133e+17   	  +3.561829e+17   	  +1.654820e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.491132e-05   	  +8.096184e-05   	  -1.759749e-05   	  +1.171553e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5610900000e+05 	+9.8097300000e+05 	+1.0008700000e+06 	+1.0548660000e+06 	+9.1738900000e+05 	+1.0449400000e+06 	+9.2685300000e+05 	+9.7060400000e+05 	+9.1274200000e+05 	+9.7273400000e+05 	
+1.2429880000e+06 	+1.2102790000e+06 	+1.2646450000e+06 	+1.2797330000e+06 	+1.2321020000e+06 	+1.2390240000e+06 	+1.2811150000e+06 	+1.2610760000e+06 	+1.2474890000e+06 	+1.2685430000e+06 	
+1.6022160000e+06 	+1.6487940000e+06 	+1.5879850000e+06 	+1.6672390000e+06 	+1.5858540000e+06 	+1.5915140000e+06 	+1.6684010000e+06 	+1.6478400000e+06 	+1.5757010000e+06 	+1.5961940000e+06 	
+2.0255720000e+06 	+1.9900220000e+06 	+2.0074870000e+06 	+1.9616590000e+06 	+2.0122750000e+06 	+1.9923780000e+06 	+2.0635590000e+06 	+2.0562300000e+06 	+2.0629050000e+06 	+2.0048000000e+06 	
+2.3037430000e+06 	+2.3670840000e+06 	+2.3240990000e+06 	+2.3289570000e+06 	+2.3525420000e+06 	+2.4101240000e+06 	+2.3800770000e+06 	+2.3652660000e+06 	+2.3302440000e+06 	+2.2676260000e+06 	
+2.7601750000e+06 	+2.7169450000e+06 	+2.6902710000e+06 	+2.6586180000e+06 	+2.6628430000e+06 	+2.6619130000e+06 	+2.6260920000e+06 	+2.6837180000e+06 	+2.7014800000e+06 	+2.6823440000e+06 	
+3.0275280000e+06 	+3.0821700000e+06 	+3.0476690000e+06 	+3.0791020000e+06 	+3.0684450000e+06 	+3.1073310000e+06 	+3.0592690000e+06 	+3.0759450000e+06 	+3.0320900000e+06 	+3.0274450000e+06 	
+3.3470020000e+06 	+3.3671290000e+06 	+3.4737330000e+06 	+3.4311790000e+06 	+3.4021410000e+06 	+3.4436710000e+06 	+3.3887300000e+06 	+3.2794790000e+06 	+3.3807890000e+06 	+3.3879890000e+06 	
+3.7015070000e+06 	+3.7303290000e+06 	+3.7444370000e+06 	+3.7988190000e+06 	+3.6740840000e+06 	+3.7419940000e+06 	+3.6752610000e+06 	+3.7447570000e+06 	+3.7065470000e+06 	+3.7400330000e+06 	
+4.0910270000e+06 	+4.0800970000e+06 	+4.1368000000e+06 	+4.1255570000e+06 	+4.0820300000e+06 	+4.0655730000e+06 	+4.0777120000e+06 	+4.0202430000e+06 	+4.0551540000e+06 	+4.1164560000e+06 	
+4.4736410000e+06 	+4.4213530000e+06 	+4.4434600000e+06 	+4.4677780000e+06 	+4.4575920000e+06 	+4.4458850000e+06 	+4.4552570000e+06 	+4.5017540000e+06 	+4.4695840000e+06 	+4.4320490000e+06 	
+4.7634240000e+06 	+4.7302750000e+06 	+4.7163750000e+06 	+4.7006090000e+06 	+4.7404440000e+06 	+4.7220820000e+06 	+4.8014630000e+06 	+4.7533560000e+06 	+4.7315960000e+06 	+4.7309460000e+06 	
+5.1351710000e+06 	+5.0540780000e+06 	+5.0340100000e+06 	+5.0154460000e+06 	+5.0844200000e+06 	+5.0912520000e+06 	+5.0578170000e+06 	+5.0751820000e+06 	+5.1343710000e+06 	+4.9826370000e+06 	
+5.4537890000e+06 	+5.4517520000e+06 	+5.4514760000e+06 	+5.4570870000e+06 	+5.4539020000e+06 	+5.4067150000e+06 	+5.4008080000e+06 	+5.4943180000e+06 	+5.4561110000e+06 	+5.4815570000e+06 	
+5.6806100000e+06 	+5.6911570000e+06 	+5.7262900000e+06 	+5.6777040000e+06 	+5.6947080000e+06 	+5.6954650000e+06 	+5.7331720000e+06 	+5.6668440000e+06 	+5.6903890000e+06 	+5.6518140000e+06 	
+5.9588140000e+06 	+6.0792730000e+06 	+6.0234360000e+06 	+6.0076390000e+06 	+5.9875060000e+06 	+5.9833470000e+06 	+6.0243640000e+06 	+6.0241780000e+06 	+5.9997420000e+06 	+6.0168480000e+06 	
+6.2820420000e+06 	+6.2416810000e+06 	+6.3521090000e+06 	+6.3295110000e+06 	+6.2632450000e+06 	+6.2902340000e+06 	+6.3458570000e+06 	+6.2924370000e+06 	+6.2320710000e+06 	+6.2552240000e+06 	
+6.4617650000e+06 	+6.5170100000e+06 	+6.4772060000e+06 	+6.4825250000e+06 	+6.5024350000e+06 	+6.5106330000e+06 	+6.5266340000e+06 	+6.5466440000e+06 	+6.4768460000e+06 	+6.5221440000e+06 	
+6.7659500000e+06 	+6.7708520000e+06 	+6.8035310000e+06 	+6.8205650000e+06 	+6.7971080000e+06 	+6.8295360000e+06 	+6.8255840000e+06 	+6.7693880000e+06 	+6.7661230000e+06 	+6.8105600000e+06 	
+7.0070340000e+06 	+6.9832810000e+06 	+6.9686440000e+06 	+6.9886960000e+06 	+7.0051650000e+06 	+7.0045980000e+06 	+6.9996810000e+06 	+7.0286040000e+06 	+7.0276220000e+06 	+7.0213960000e+06 	
+7.2164120000e+06 	+7.2432520000e+06 	+7.2010780000e+06 	+7.2693800000e+06 	+7.1413570000e+06 	+7.2038230000e+06 	+7.2616880000e+06 	+7.2464130000e+06 	+7.2193960000e+06 	+7.2526950000e+06 	
+7.3865010000e+06 	+7.4002180000e+06 	+7.3982680000e+06 	+7.4233770000e+06 	+7.4569540000e+06 	+7.4362170000e+06 	+7.4165090000e+06 	+7.3859430000e+06 	+7.4049660000e+06 	+7.4140440000e+06 	
+7.5722420000e+06 	+7.6689310000e+06 	+7.6120980000e+06 	+7.6289020000e+06 	+7.5902710000e+06 	+7.5717770000e+06 	+7.6743780000e+06 	+7.6261280000e+06 	+7.5996470000e+06 	+7.6249430000e+06 	
+7.8363770000e+06 	+7.8197620000e+06 	+7.8662390000e+06 	+7.7975750000e+06 	+7.7998670000e+06 	+7.8113060000e+06 	+7.7907260000e+06 	+7.8401450000e+06 	+7.8330420000e+06 	+7.7972750000e+06 	
