########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0009A_150319_141303.dat
date                           	19/03/2015
hour                           	14:13:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001063e+00
main_coil_current_std(A) 	+2.562065e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.070327e-03   	  +1.755237e-07   	  +1.161823e-06   	  +9.692257e-08   	  +3.070327e-03   	  +1.755265e-07   	  -3.784026e-04   	  +9.469626e-05   	  +1.000000e+00   	  +5.716775e-05   	  -3.784037e-04   	  +3.156751e-05   
2   	  -4.869325e-04   	  +7.862454e-06   	  -2.187872e-04   	  +1.470279e-05   	  +5.338269e-04   	  +1.007987e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.775378e-03   	  +4.481378e-05   	  +1.247025e-03   	  +8.380177e-05   
3   	  -2.048136e-02   	  +8.412350e-04   	  -3.761504e-03   	  +7.873355e-04   	  +2.082390e-02   	  +8.575654e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.042915e-03   	  +8.390905e-05   	  +3.751915e-04   	  +7.853284e-05   
4   	  -1.046263e-01   	  +5.657124e-02   	  -4.822451e-02   	  +5.384315e-02   	  +1.152054e-01   	  +5.104295e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.826293e-04   	  +9.874730e-05   	  +8.417775e-05   	  +9.398531e-05   
5   	  +6.772113e+01   	  +1.065367e+00   	  +1.074017e+01   	  +2.034891e+00   	  +6.856750e+01   	  +9.300324e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.068673e-03   	  +3.254369e-05   	  -3.280792e-04   	  +6.215967e-05   
6   	  -1.304941e+03   	  +1.860407e+02   	  -3.315999e+02   	  +1.966397e+02   	  +1.346413e+03   	  +1.784324e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.975840e-04   	  +9.945201e-05   	  +1.772638e-04   	  +1.051179e-04   
7   	  +4.246927e+05   	  +9.944242e+03   	  -4.477848e+04   	  +1.088904e+04   	  +4.270468e+05   	  +1.054534e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.972999e-03   	  +9.302836e-05   	  +4.189026e-04   	  +1.018669e-04   
8   	  +9.699521e+05   	  +5.054921e+05   	  +7.901785e+05   	  +5.046105e+05   	  +1.251075e+06   	  +3.123952e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.587932e-04   	  +8.275535e-05   	  -1.293621e-04   	  +8.261102e-05   
9   	  +6.023099e+07   	  +2.667342e+07   	  +1.042793e+07   	  +3.741077e+07   	  +6.112703e+07   	  +2.773923e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.725599e-04   	  +7.641849e-05   	  -2.987568e-05   	  +1.071807e-04   
10  	  +4.081175e+09   	  +2.062012e+09   	  +4.662432e+09   	  +1.260272e+09   	  +6.196310e+09   	  +8.810744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.046176e-04   	  +1.033830e-04   	  -2.337601e-04   	  +6.318618e-05   
11  	  -6.131931e+11   	  +7.835300e+10   	  +2.554749e+11   	  +1.620840e+11   	  +6.642840e+11   	  +1.355727e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.380134e-04   	  +6.874664e-05   	  -2.241528e-04   	  +1.422119e-04   
12  	  -1.035074e+13   	  +6.574228e+12   	  +1.726176e+12   	  +6.499058e+12   	  +1.049369e+13   	  +2.531604e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.589298e-04   	  +1.009436e-04   	  -2.650446e-05   	  +9.978938e-05   
13  	  -2.178507e+14   	  +2.143114e+14   	  +5.331982e+14   	  +4.174979e+14   	  +5.759855e+14   	  +2.967401e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.853706e-05   	  +5.758604e-05   	  -1.432718e-04   	  +1.121828e-04   
14  	  -1.774198e+16   	  +2.877962e+16   	  -2.391554e+15   	  +1.459739e+16   	  +1.790244e+16   	  +1.934380e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.342805e-05   	  +1.353303e-04   	  +1.124580e-05   	  +6.864125e-05   
15  	  -6.843242e+17   	  +1.193523e+18   	  -9.897514e+17   	  +1.437137e+18   	  +1.203290e+18   	  +8.821654e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.631317e-05   	  +9.821523e-05   	  +8.144683e-05   	  +1.182623e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1244290000e+06 	+1.3665850000e+06 	+1.5868130000e+06 	+1.2440870000e+06 	+1.5086480000e+06 	+1.1941310000e+06 	+1.2341940000e+06 	+1.2907750000e+06 	+1.4623490000e+06 	+1.4391860000e+06 	
+2.1162100000e+06 	+2.4480280000e+06 	+2.2576630000e+06 	+2.1404860000e+06 	+2.1917720000e+06 	+2.4515860000e+06 	+2.0980030000e+06 	+2.3276730000e+06 	+2.2401190000e+06 	+2.1681880000e+06 	
+3.4072290000e+06 	+3.4056770000e+06 	+3.2872890000e+06 	+3.4673450000e+06 	+3.3507580000e+06 	+3.4243910000e+06 	+3.3234030000e+06 	+3.3488010000e+06 	+3.3956850000e+06 	+3.2341560000e+06 	
+4.5660830000e+06 	+4.3992110000e+06 	+4.4686890000e+06 	+4.4982270000e+06 	+4.6473720000e+06 	+4.4979880000e+06 	+4.4564740000e+06 	+4.3647080000e+06 	+4.4932550000e+06 	+4.5160620000e+06 	
+5.6894850000e+06 	+5.2626470000e+06 	+5.5103470000e+06 	+5.4476910000e+06 	+5.3978780000e+06 	+5.5348020000e+06 	+5.4920970000e+06 	+5.3871300000e+06 	+5.4383030000e+06 	+5.6057270000e+06 	
+6.5497790000e+06 	+6.4876000000e+06 	+6.3450310000e+06 	+6.5422750000e+06 	+6.4201030000e+06 	+6.4176070000e+06 	+6.4703470000e+06 	+6.4533360000e+06 	+6.4780540000e+06 	+6.3627090000e+06 	
+7.3569660000e+06 	+7.6314400000e+06 	+7.6151130000e+06 	+7.5372940000e+06 	+7.7312040000e+06 	+7.4639510000e+06 	+7.6232960000e+06 	+7.6401680000e+06 	+7.6112110000e+06 	+7.4349210000e+06 	
+8.5759240000e+06 	+8.5597280000e+06 	+8.2499620000e+06 	+8.4875100000e+06 	+8.6013070000e+06 	+8.5462310000e+06 	+8.5908530000e+06 	+8.6113780000e+06 	+8.6036650000e+06 	+8.6077850000e+06 	
+9.5041150000e+06 	+9.5594560000e+06 	+9.5095760000e+06 	+9.3112680000e+06 	+9.4941620000e+06 	+9.5652370000e+06 	+9.5558080000e+06 	+9.6238820000e+06 	+9.4377610000e+06 	+9.6818690000e+06 	
+1.0469229000e+07 	+1.0585749000e+07 	+1.0630750000e+07 	+1.0833493000e+07 	+1.0621810000e+07 	+1.0703500000e+07 	+1.0514975000e+07 	+1.0568432000e+07 	+1.0467498000e+07 	+1.0719697000e+07 	
+1.1633811000e+07 	+1.1596299000e+07 	+1.1731411000e+07 	+1.1672087000e+07 	+1.1584337000e+07 	+1.1699955000e+07 	+1.1655304000e+07 	+1.1783124000e+07 	+1.1757031000e+07 	+1.1730865000e+07 	
+1.2509420000e+07 	+1.2501259000e+07 	+1.2607312000e+07 	+1.2468182000e+07 	+1.2576620000e+07 	+1.2460769000e+07 	+1.2593693000e+07 	+1.2515311000e+07 	+1.2453339000e+07 	+1.2565744000e+07 	
+1.3400423000e+07 	+1.3529941000e+07 	+1.3557128000e+07 	+1.3595927000e+07 	+1.3447205000e+07 	+1.3433522000e+07 	+1.3505741000e+07 	+1.3534995000e+07 	+1.3566061000e+07 	+1.3315766000e+07 	
+1.4561496000e+07 	+1.4661648000e+07 	+1.4510239000e+07 	+1.4613626000e+07 	+1.4478356000e+07 	+1.4608716000e+07 	+1.4359651000e+07 	+1.4419375000e+07 	+1.4579802000e+07 	+1.4572322000e+07 	
+1.5372729000e+07 	+1.5323614000e+07 	+1.5415316000e+07 	+1.5426636000e+07 	+1.5285118000e+07 	+1.5260144000e+07 	+1.5230637000e+07 	+1.5500155000e+07 	+1.5337366000e+07 	+1.5416194000e+07 	
+1.6218088000e+07 	+1.6135115000e+07 	+1.6372627000e+07 	+1.6182842000e+07 	+1.6166769000e+07 	+1.6188774000e+07 	+1.6251349000e+07 	+1.5993356000e+07 	+1.6028854000e+07 	+1.6164521000e+07 	
+1.7170690000e+07 	+1.7189638000e+07 	+1.7037328000e+07 	+1.7048370000e+07 	+1.7209818000e+07 	+1.7107044000e+07 	+1.7227084000e+07 	+1.6786136000e+07 	+1.7115274000e+07 	+1.7097470000e+07 	
+1.7766046000e+07 	+1.7639106000e+07 	+1.7724662000e+07 	+1.7734548000e+07 	+1.7665144000e+07 	+1.7962464000e+07 	+1.7869262000e+07 	+1.7879972000e+07 	+1.7822458000e+07 	+1.7801680000e+07 	
+1.8524612000e+07 	+1.8456752000e+07 	+1.8539904000e+07 	+1.8480262000e+07 	+1.8537958000e+07 	+1.8555474000e+07 	+1.8391316000e+07 	+1.8747586000e+07 	+1.8604752000e+07 	+1.8554560000e+07 	
+1.9230010000e+07 	+1.9309732000e+07 	+1.9374696000e+07 	+1.9254942000e+07 	+1.9369328000e+07 	+1.9224192000e+07 	+1.9358964000e+07 	+1.9323140000e+07 	+1.9176972000e+07 	+1.9145054000e+07 	
+1.9585388000e+07 	+1.9890336000e+07 	+1.9794762000e+07 	+1.9824002000e+07 	+1.9831744000e+07 	+1.9595684000e+07 	+1.9820370000e+07 	+1.9871530000e+07 	+1.9786308000e+07 	+1.9871280000e+07 	
+2.0408454000e+07 	+2.0403254000e+07 	+2.0341484000e+07 	+2.0396626000e+07 	+2.0289470000e+07 	+2.0299852000e+07 	+2.0377024000e+07 	+2.0265962000e+07 	+2.0350756000e+07 	+2.0345860000e+07 	
+2.0986844000e+07 	+2.1058282000e+07 	+2.1009130000e+07 	+2.1080670000e+07 	+2.0978916000e+07 	+2.1085920000e+07 	+2.0922614000e+07 	+2.0971548000e+07 	+2.1032328000e+07 	+2.1088194000e+07 	
+2.1678976000e+07 	+2.1450006000e+07 	+2.1593092000e+07 	+2.1608578000e+07 	+2.1592078000e+07 	+2.1629958000e+07 	+2.1503768000e+07 	+2.1463574000e+07 	+2.1599122000e+07 	+2.1541642000e+07 	
