########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0000A_150319_143212.dat
date                           	19/03/2015
hour                           	14:32:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.012473e-04
main_coil_current_std(A) 	+3.407908e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.649730e-05   	  +1.153083e-07   	  +5.308463e-06   	  +7.290193e-08   	  +1.733034e-05   	  +1.278847e-07   	  +3.112218e-01   	  +8.237387e-03   	  +1.000000e+00   	  +6.989526e-03   	  +3.217777e-01   	  +4.419022e-03   
2   	  -3.609187e-04   	  +8.357760e-06   	  -1.275638e-04   	  +7.621043e-06   	  +3.827986e-04   	  +9.000047e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.828552e-01   	  +8.865742e-03   	  -1.353171e-01   	  +8.084247e-03   
3   	  +4.250694e-03   	  +3.817509e-04   	  -3.413565e-03   	  +4.883925e-04   	  +5.451681e-03   	  +4.185171e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.890837e-02   	  +7.086688e-03   	  -6.336820e-02   	  +9.066344e-03   
4   	  +8.924991e-02   	  +2.338791e-02   	  +3.660673e-02   	  +1.922775e-02   	  +9.646553e-02   	  +1.520158e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.899406e-02   	  +7.597885e-03   	  +1.189220e-02   	  +6.246399e-03   
5   	  -1.856359e+00   	  +1.127049e+00   	  +3.113289e+00   	  +1.482234e+00   	  +3.624726e+00   	  +9.426653e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.055362e-02   	  +6.407404e-03   	  +1.769941e-02   	  +8.426672e-03   
6   	  -3.486936e+01   	  +7.968787e+01   	  -1.564886e+02   	  +6.541527e+01   	  +1.603264e+02   	  +4.396968e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.469136e-03   	  +7.928109e-03   	  -1.556898e-02   	  +6.508134e-03   
7   	  -4.696039e+03   	  +4.916978e+03   	  -2.852115e+03   	  +3.908535e+03   	  +5.494301e+03   	  +3.158486e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.176117e-03   	  +8.560787e-03   	  -4.965723e-03   	  +6.805020e-03   
8   	  -2.352254e+05   	  +1.828576e+05   	  +4.841674e+04   	  +2.434146e+05   	  +2.401566e+05   	  +1.369912e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.167005e-03   	  +5.571428e-03   	  +1.475194e-03   	  +7.416519e-03   
9   	  +8.133787e+06   	  +9.272094e+06   	  -1.568150e+07   	  +1.887071e+07   	  +1.766544e+07   	  +1.000758e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.336949e-03   	  +4.943896e-03   	  -8.361402e-03   	  +1.006189e-02   
10  	  +8.575567e+07   	  +4.547194e+08   	  -1.524290e+08   	  +6.977873e+08   	  +1.748960e+08   	  +4.285608e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.001887e-04   	  +4.243000e-03   	  -1.422320e-03   	  +6.511074e-03   
11  	  -6.333666e+09   	  +3.374308e+10   	  -8.069274e+09   	  +4.166361e+10   	  +1.025810e+10   	  +1.990166e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.034243e-03   	  +5.510009e-03   	  -1.317656e-03   	  +6.803377e-03   
12  	  -2.558965e+12   	  +1.400829e+12   	  -9.491412e+11   	  +1.708969e+12   	  +2.729317e+12   	  +6.058265e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.312570e-03   	  +4.003048e-03   	  -2.712292e-03   	  +4.883597e-03   
13  	  -1.362985e+14   	  +8.446983e+13   	  -1.656154e+14   	  +9.524833e+13   	  +2.144895e+14   	  +6.023306e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.816082e-03   	  +4.224208e-03   	  -8.282176e-03   	  +4.763225e-03   
14  	  +2.957816e+15   	  +8.497632e+15   	  +1.618526e+15   	  +5.174358e+15   	  +3.371692e+15   	  +5.874559e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.588528e-03   	  +7.436690e-03   	  +1.416451e-03   	  +4.528332e-03   
15  	  +1.360987e+17   	  +4.913881e+17   	  -5.722264e+17   	  +4.139623e+17   	  +5.881887e+17   	  +2.976979e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.084365e-03   	  +7.525657e-03   	  -8.763704e-03   	  +6.339874e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5147400000e+05 	+7.7302300000e+05 	+7.0302000000e+05 	+7.6596700000e+05 	+7.7304900000e+05 	+7.7867200000e+05 	+8.6131600000e+05 	+7.9524300000e+05 	+8.1142000000e+05 	+7.8125600000e+05 	
+7.9036100000e+05 	+6.9394300000e+05 	+7.5955900000e+05 	+7.2397900000e+05 	+7.4677700000e+05 	+7.4536000000e+05 	+7.5563600000e+05 	+7.1011300000e+05 	+7.3190400000e+05 	+7.1000900000e+05 	
+8.0545100000e+05 	+7.1553300000e+05 	+6.8538900000e+05 	+7.7337300000e+05 	+7.8521200000e+05 	+6.9207100000e+05 	+7.4348900000e+05 	+7.8837100000e+05 	+7.2836000000e+05 	+7.9913200000e+05 	
+8.0041600000e+05 	+8.0224000000e+05 	+7.8460000000e+05 	+7.8393300000e+05 	+7.0327900000e+05 	+7.6325500000e+05 	+7.7337900000e+05 	+7.8619700000e+05 	+7.6377000000e+05 	+7.3028400000e+05 	
+6.9230800000e+05 	+7.4021000000e+05 	+7.0295300000e+05 	+7.5410300000e+05 	+7.0725000000e+05 	+7.2991900000e+05 	+7.2932200000e+05 	+7.1341000000e+05 	+6.8350300000e+05 	+6.8686000000e+05 	
+7.4097400000e+05 	+7.7741700000e+05 	+7.7504500000e+05 	+7.4485200000e+05 	+7.3138700000e+05 	+7.4606300000e+05 	+7.1940100000e+05 	+7.6114800000e+05 	+7.7580200000e+05 	+7.3646600000e+05 	
+6.8388300000e+05 	+7.1147700000e+05 	+7.5998600000e+05 	+7.0676700000e+05 	+7.1887800000e+05 	+7.5625000000e+05 	+7.2479100000e+05 	+7.4512800000e+05 	+6.9130900000e+05 	+6.7476200000e+05 	
+7.5720400000e+05 	+7.0868200000e+05 	+7.3156500000e+05 	+6.8381000000e+05 	+7.5367800000e+05 	+6.6476500000e+05 	+6.7685500000e+05 	+6.8728000000e+05 	+7.1419600000e+05 	+6.3981500000e+05 	
+7.6404900000e+05 	+6.9716600000e+05 	+7.0891400000e+05 	+6.8972800000e+05 	+7.6784100000e+05 	+7.5851100000e+05 	+6.8794700000e+05 	+7.6248200000e+05 	+7.8031200000e+05 	+7.5409500000e+05 	
+7.1489500000e+05 	+6.8765100000e+05 	+7.3016500000e+05 	+7.3981800000e+05 	+7.4367600000e+05 	+6.5058600000e+05 	+7.2911000000e+05 	+6.7531600000e+05 	+6.8875200000e+05 	+6.8982500000e+05 	
+7.4068000000e+05 	+7.3729500000e+05 	+7.3902100000e+05 	+6.6600200000e+05 	+7.5019200000e+05 	+6.6834300000e+05 	+7.6065100000e+05 	+7.4968000000e+05 	+7.1779600000e+05 	+6.9998100000e+05 	
+6.8432900000e+05 	+6.9693400000e+05 	+7.2390700000e+05 	+7.7081800000e+05 	+7.1858200000e+05 	+7.3576200000e+05 	+7.1783300000e+05 	+6.9621100000e+05 	+6.4672300000e+05 	+7.4103700000e+05 	
+7.5479200000e+05 	+6.8205400000e+05 	+6.5994500000e+05 	+7.3330900000e+05 	+6.8971900000e+05 	+6.7893000000e+05 	+6.4162300000e+05 	+7.0350400000e+05 	+7.0564300000e+05 	+6.8256000000e+05 	
+6.8988700000e+05 	+7.4817900000e+05 	+7.2206800000e+05 	+6.7363800000e+05 	+7.4783400000e+05 	+6.5983000000e+05 	+7.1723800000e+05 	+7.5732300000e+05 	+7.5079000000e+05 	+7.1105200000e+05 	
+6.9662600000e+05 	+7.6919000000e+05 	+6.6616600000e+05 	+7.3458200000e+05 	+6.6288000000e+05 	+6.9134300000e+05 	+6.6962200000e+05 	+7.0107500000e+05 	+6.7340500000e+05 	+7.0362200000e+05 	
+6.6253400000e+05 	+7.0190500000e+05 	+7.0645700000e+05 	+7.0661500000e+05 	+6.9168800000e+05 	+7.6972500000e+05 	+6.8913700000e+05 	+6.6050700000e+05 	+6.9793400000e+05 	+6.5155600000e+05 	
+7.3454600000e+05 	+7.1639600000e+05 	+7.2976200000e+05 	+6.6729700000e+05 	+7.1272100000e+05 	+6.0996200000e+05 	+6.7410400000e+05 	+6.4141400000e+05 	+6.8799400000e+05 	+5.9259800000e+05 	
+6.6900900000e+05 	+6.7952100000e+05 	+6.3950200000e+05 	+6.6951900000e+05 	+7.2773700000e+05 	+6.5336900000e+05 	+6.5159100000e+05 	+6.6512800000e+05 	+6.5434600000e+05 	+7.3467300000e+05 	
+6.9432000000e+05 	+6.5990000000e+05 	+6.8130100000e+05 	+7.4384100000e+05 	+7.6841400000e+05 	+7.2701500000e+05 	+7.4148900000e+05 	+7.2117800000e+05 	+7.0825200000e+05 	+7.0955400000e+05 	
+6.9628900000e+05 	+6.5000700000e+05 	+6.4794200000e+05 	+6.6485800000e+05 	+6.8947200000e+05 	+7.2977600000e+05 	+6.0441300000e+05 	+6.4613300000e+05 	+6.6948900000e+05 	+6.6244000000e+05 	
+6.3183100000e+05 	+6.3360100000e+05 	+6.3012200000e+05 	+6.4495800000e+05 	+7.3755800000e+05 	+6.6001000000e+05 	+7.0197400000e+05 	+7.1487500000e+05 	+7.1736500000e+05 	+6.9020400000e+05 	
+7.3430700000e+05 	+6.4868100000e+05 	+7.0129300000e+05 	+7.3439600000e+05 	+6.7847000000e+05 	+6.4534300000e+05 	+6.4382900000e+05 	+6.5314600000e+05 	+6.5990300000e+05 	+7.2063800000e+05 	
+6.7057500000e+05 	+6.5697200000e+05 	+6.4896700000e+05 	+6.7983200000e+05 	+6.5544300000e+05 	+6.6213800000e+05 	+6.1758000000e+05 	+6.2759800000e+05 	+6.5226700000e+05 	+6.1321400000e+05 	
+6.8245500000e+05 	+7.2874400000e+05 	+7.8130000000e+05 	+6.6775500000e+05 	+7.6647800000e+05 	+6.6158900000e+05 	+6.9500400000e+05 	+7.3438100000e+05 	+6.9487600000e+05 	+6.7122100000e+05 	
