########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0000A_150319_140434.dat
date                           	19/03/2015
hour                           	14:04:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.169394e-05
main_coil_current_std(A) 	+3.447721e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.242709e-07   	  +4.753628e-08   	  +5.729154e-06   	  +8.312951e-08   	  +5.738323e-06   	  +8.363384e-08   	  +1.514366e+00   	  +2.429742e-02   	  +1.000000e+00   	  +1.465943e-01   	  +1.766780e+01   	  +2.563582e-01   
2   	  -3.519803e-04   	  +5.371386e-06   	  -1.208870e-04   	  +3.201661e-06   	  +3.721609e-04   	  +4.393399e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.899540e+01   	  +2.898788e-01   	  -6.523936e+00   	  +1.727848e-01   
3   	  +2.673777e-03   	  +2.520246e-04   	  -2.483615e-03   	  +3.055051e-04   	  +3.649305e-03   	  +2.748685e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.525186e+00   	  +2.380187e-01   	  -2.345592e+00   	  +2.885271e-01   
4   	  +4.961310e-02   	  +1.319901e-02   	  +5.870678e-02   	  +1.679431e-02   	  +7.686316e-02   	  +1.682244e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.199786e-01   	  +2.181461e-01   	  +9.702741e-01   	  +2.775673e-01   
5   	  -1.602559e+00   	  +8.899962e-01   	  +3.477496e+00   	  +1.408728e+00   	  +3.828991e+00   	  +1.182728e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.635091e-01   	  +2.574141e-01   	  +1.005798e+00   	  +4.074472e-01   
6   	  -3.939423e+01   	  +6.112045e+01   	  +1.177046e+02   	  +7.108290e+01   	  +1.241220e+02   	  +5.457479e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.993953e-01   	  +3.093633e-01   	  +5.957660e-01   	  +3.597886e-01   
7   	  -3.748952e+03   	  +2.909894e+03   	  -3.193462e+03   	  +3.207310e+03   	  +4.924718e+03   	  +1.428885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.320704e-01   	  +2.577493e-01   	  -2.828669e-01   	  +2.840935e-01   
8   	  +1.726446e+05   	  +1.526548e+05   	  -9.304606e+04   	  +1.472869e+05   	  +1.961217e+05   	  +1.289147e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.676156e-01   	  +2.366295e-01   	  -1.442302e-01   	  +2.283087e-01   
9   	  +4.837433e+06   	  +7.441428e+06   	  -1.827315e+06   	  +8.360713e+06   	  +5.171057e+06   	  +5.328008e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.312234e-01   	  +2.018611e-01   	  -4.956896e-02   	  +2.267983e-01   
10  	  +1.387796e+08   	  +4.571277e+08   	  +2.817477e+08   	  +4.666671e+08   	  +3.140726e+08   	  +3.102133e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.588099e-02   	  +2.170061e-01   	  +1.337503e-01   	  +2.215346e-01   
11  	  -3.151175e+10   	  +2.656179e+10   	  -8.637040e+09   	  +3.161145e+10   	  +3.267397e+10   	  +2.090986e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.617852e-01   	  +2.206632e-01   	  -7.175257e-02   	  +2.626134e-01   
12  	  -2.798031e+11   	  +1.681657e+12   	  -2.726188e+11   	  +1.312593e+12   	  +3.906543e+11   	  +9.916048e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.067833e-02   	  +2.444826e-01   	  -3.963386e-02   	  +1.908274e-01   
13  	  -5.919557e+13   	  +1.124514e+14   	  -6.759036e+13   	  +8.582647e+13   	  +8.984750e+13   	  +6.227871e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.506045e-01   	  +2.860971e-01   	  -1.719623e-01   	  +2.183584e-01   
14  	  +5.504698e+15   	  +5.460548e+15   	  -7.200984e+15   	  +7.868826e+15   	  +9.063988e+15   	  +2.638315e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.450869e-01   	  +2.431212e-01   	  -3.206111e-01   	  +3.503455e-01   
15  	  +2.609513e+16   	  +3.920063e+17   	  +3.619747e+17   	  +3.416702e+17   	  +3.629141e+17   	  +2.571957e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.033219e-02   	  +3.054343e-01   	  +2.820349e-01   	  +2.662146e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0555900000e+05 	+7.7376900000e+05 	+7.7791900000e+05 	+8.0510300000e+05 	+8.3396900000e+05 	+8.2719200000e+05 	+7.7346100000e+05 	+7.7745600000e+05 	+7.6232600000e+05 	+8.2301500000e+05 	
+7.3782500000e+05 	+7.0443200000e+05 	+6.9201900000e+05 	+7.2613400000e+05 	+7.0380900000e+05 	+7.0531100000e+05 	+6.5881900000e+05 	+6.7028600000e+05 	+6.6951300000e+05 	+7.0415400000e+05 	
+7.1188900000e+05 	+7.6506300000e+05 	+6.7256600000e+05 	+7.6584900000e+05 	+7.5135800000e+05 	+6.9607900000e+05 	+7.3157600000e+05 	+6.9593700000e+05 	+7.9020400000e+05 	+7.6902100000e+05 	
+7.4363700000e+05 	+7.8118000000e+05 	+7.7760300000e+05 	+7.4246600000e+05 	+7.6377400000e+05 	+8.0031000000e+05 	+7.8156600000e+05 	+7.7765800000e+05 	+7.6182600000e+05 	+8.4310500000e+05 	
+7.1081400000e+05 	+7.2116400000e+05 	+7.5802600000e+05 	+7.5349100000e+05 	+6.9436100000e+05 	+7.4371500000e+05 	+7.2266400000e+05 	+7.2776000000e+05 	+7.5090000000e+05 	+7.3571900000e+05 	
+7.6688900000e+05 	+8.2930500000e+05 	+7.8820600000e+05 	+7.7029400000e+05 	+7.9813500000e+05 	+8.2847200000e+05 	+8.1067900000e+05 	+8.2085000000e+05 	+7.5678500000e+05 	+7.8336900000e+05 	
+7.1971000000e+05 	+7.0976100000e+05 	+7.8844000000e+05 	+7.1133100000e+05 	+7.5804700000e+05 	+7.5863200000e+05 	+7.5326400000e+05 	+7.5885400000e+05 	+7.8029100000e+05 	+7.4781800000e+05 	
+7.1492000000e+05 	+7.3216300000e+05 	+7.0562900000e+05 	+7.2446900000e+05 	+7.0521400000e+05 	+7.1130700000e+05 	+7.2801000000e+05 	+6.9590500000e+05 	+7.5230300000e+05 	+6.8660400000e+05 	
+7.9091800000e+05 	+7.4880400000e+05 	+8.0500900000e+05 	+7.6039200000e+05 	+8.2332600000e+05 	+7.7777000000e+05 	+7.4914200000e+05 	+8.1573800000e+05 	+7.3402000000e+05 	+7.8891500000e+05 	
+8.2665800000e+05 	+7.5360100000e+05 	+7.5198600000e+05 	+8.1504800000e+05 	+7.4905700000e+05 	+7.7494500000e+05 	+7.1058200000e+05 	+7.1568300000e+05 	+7.8973200000e+05 	+7.5073600000e+05 	
+7.9274800000e+05 	+7.9525800000e+05 	+7.5694200000e+05 	+7.8421900000e+05 	+8.2532900000e+05 	+8.1063200000e+05 	+7.9404000000e+05 	+7.7218200000e+05 	+7.9733200000e+05 	+8.1711500000e+05 	
+7.9475100000e+05 	+7.9560900000e+05 	+7.9738500000e+05 	+8.0274500000e+05 	+8.0351100000e+05 	+7.7269000000e+05 	+7.4076800000e+05 	+7.3803500000e+05 	+7.5299400000e+05 	+7.7995200000e+05 	
+7.6938000000e+05 	+7.2582500000e+05 	+7.4760800000e+05 	+8.0927300000e+05 	+7.3569500000e+05 	+8.0917900000e+05 	+7.0220700000e+05 	+8.2212900000e+05 	+7.8958800000e+05 	+8.0628300000e+05 	
+7.6201800000e+05 	+7.9005900000e+05 	+7.6182900000e+05 	+6.9621400000e+05 	+7.2243200000e+05 	+7.7778000000e+05 	+7.8009600000e+05 	+7.8456700000e+05 	+7.7171600000e+05 	+7.5604000000e+05 	
+7.3211400000e+05 	+7.2426900000e+05 	+7.3208700000e+05 	+7.3293500000e+05 	+7.3131800000e+05 	+7.4576200000e+05 	+8.3317400000e+05 	+8.2866500000e+05 	+7.7885300000e+05 	+7.3850200000e+05 	
+8.1528600000e+05 	+7.9149600000e+05 	+7.7355400000e+05 	+7.9307800000e+05 	+8.4231800000e+05 	+8.0761500000e+05 	+8.0230200000e+05 	+7.6202800000e+05 	+8.2986800000e+05 	+7.7449400000e+05 	
+7.7720800000e+05 	+7.7676900000e+05 	+7.8816600000e+05 	+7.6929300000e+05 	+7.4405700000e+05 	+7.5772900000e+05 	+7.6710100000e+05 	+7.5323300000e+05 	+7.6267700000e+05 	+7.9939800000e+05 	
+7.8447600000e+05 	+7.2877200000e+05 	+7.5657800000e+05 	+7.9772700000e+05 	+8.1150100000e+05 	+7.6146400000e+05 	+7.7091000000e+05 	+7.7831700000e+05 	+7.9729200000e+05 	+7.5758600000e+05 	
+7.5470600000e+05 	+8.4506600000e+05 	+8.1577500000e+05 	+7.8436800000e+05 	+8.0047500000e+05 	+8.0334700000e+05 	+8.4850600000e+05 	+8.2255000000e+05 	+8.0232000000e+05 	+8.3240600000e+05 	
+7.1768600000e+05 	+7.0987500000e+05 	+7.1867300000e+05 	+7.3359900000e+05 	+7.4439900000e+05 	+7.1756700000e+05 	+7.1373300000e+05 	+7.1981700000e+05 	+6.6672900000e+05 	+7.6110200000e+05 	
+7.8499300000e+05 	+7.7321200000e+05 	+8.2661600000e+05 	+7.9053000000e+05 	+7.6774800000e+05 	+7.9471600000e+05 	+8.0446000000e+05 	+7.4142100000e+05 	+7.9213300000e+05 	+7.9350100000e+05 	
+7.6404800000e+05 	+7.7334500000e+05 	+7.9281900000e+05 	+8.0992900000e+05 	+7.5893100000e+05 	+7.9613000000e+05 	+7.7957700000e+05 	+7.7406800000e+05 	+7.8544600000e+05 	+7.7277600000e+05 	
+7.5899800000e+05 	+7.5466100000e+05 	+7.3674500000e+05 	+7.3366600000e+05 	+8.3130100000e+05 	+7.3580900000e+05 	+7.6679700000e+05 	+7.0667800000e+05 	+7.1427400000e+05 	+7.0892300000e+05 	
+7.1281500000e+05 	+7.8492100000e+05 	+8.2522300000e+05 	+8.4583900000e+05 	+7.1841900000e+05 	+8.3840300000e+05 	+8.1550400000e+05 	+7.9019900000e+05 	+8.4855200000e+05 	+8.2828400000e+05 	
