########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0005A_150319_141503.dat
date                           	19/03/2015
hour                           	14:15:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000169e+00
main_coil_current_std(A) 	+4.336268e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.716968e-03   	  +1.481444e-07   	  +2.880439e-06   	  +5.363044e-08   	  +1.716970e-03   	  +1.481266e-07   	  -1.677634e-03   	  +9.379861e-05   	  +1.000000e+00   	  +8.628256e-05   	  -1.677631e-03   	  +3.123555e-05   
2   	  -4.304888e-04   	  +5.653693e-06   	  -1.754197e-04   	  +9.353808e-06   	  +4.648577e-04   	  +4.741214e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.387708e-03   	  +5.762462e-05   	  +1.787945e-03   	  +9.533762e-05   
3   	  -1.157900e-02   	  +4.912460e-04   	  -3.568862e-03   	  +5.429241e-04   	  +1.211652e-02   	  +4.612039e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.065309e-03   	  +8.762195e-05   	  +6.365663e-04   	  +9.683961e-05   
4   	  +8.478015e-03   	  +2.705469e-02   	  +2.857155e-02   	  +1.422608e-02   	  +2.980286e-02   	  +1.101697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.646343e-05   	  +8.444900e-05   	  -8.918375e-05   	  +4.440554e-05   
5   	  +3.677253e+01   	  +1.360042e+00   	  +8.160007e+00   	  +1.376402e+00   	  +3.766702e+01   	  +1.318336e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.008693e-03   	  +7.429205e-05   	  -4.457389e-04   	  +7.518571e-05   
6   	  -6.221794e+02   	  +9.082313e+01   	  -1.402746e+02   	  +1.035106e+02   	  +6.377964e+02   	  +7.046452e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.947626e-04   	  +8.682094e-05   	  +1.340933e-04   	  +9.894933e-05   
7   	  +2.404901e+05   	  +2.576807e+03   	  -2.112866e+04   	  +3.555161e+03   	  +2.414165e+05   	  +2.610156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023123e-03   	  +4.310702e-05   	  +3.534582e-04   	  +5.947376e-05   
8   	  -1.205021e+03   	  +2.723628e+05   	  +3.503121e+05   	  +3.583403e+05   	  +3.503141e+05   	  +2.598001e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.527758e-07   	  +7.973554e-05   	  -1.025556e-04   	  +1.049059e-04   
9   	  +3.134305e+07   	  +1.627978e+07   	  -5.396885e+06   	  +1.215155e+07   	  +3.180429e+07   	  +1.457621e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.605770e-04   	  +8.340474e-05   	  +2.764938e-05   	  +6.225495e-05   
10  	  +1.400210e+09   	  +7.348066e+08   	  +1.593707e+09   	  +8.085260e+08   	  +2.121435e+09   	  +3.890817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.255375e-04   	  +6.587995e-05   	  -1.428857e-04   	  +7.248935e-05   
11  	  -3.918698e+11   	  +5.591728e+10   	  -1.027687e+09   	  +4.024067e+10   	  +3.918711e+11   	  +5.383531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.148371e-04   	  +8.773327e-05   	  +1.612424e-06   	  +6.313693e-05   
12  	  +3.143473e+11   	  +2.673133e+12   	  -1.431118e+12   	  +3.713538e+12   	  +1.465235e+12   	  +1.473578e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.631098e-06   	  +7.339676e-05   	  +3.929450e-05   	  +1.019634e-04   
13  	  +2.395923e+14   	  +1.352873e+14   	  -1.569428e+13   	  +1.676745e+14   	  +2.401058e+14   	  +9.634359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.151244e-04   	  +6.500570e-05   	  +7.541119e-06   	  +8.056778e-05   
14  	  -8.063652e+15   	  +9.913759e+15   	  +3.992416e+15   	  +6.322482e+15   	  +8.997882e+15   	  +5.623482e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.780539e-05   	  +8.336251e-05   	  -3.357130e-05   	  +5.316429e-05   
15  	  +2.349480e+17   	  +6.914433e+17   	  -6.922219e+17   	  +3.893360e+17   	  +7.310074e+17   	  +2.761828e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.457341e-05   	  +1.017483e-04   	  +1.018628e-04   	  +5.729214e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1745900000e+06 	+1.1026670000e+06 	+1.1535200000e+06 	+1.1168500000e+06 	+1.0865690000e+06 	+1.1635510000e+06 	+1.1531760000e+06 	+1.1166920000e+06 	+1.1286380000e+06 	+1.1062010000e+06 	
+1.5563710000e+06 	+1.6087530000e+06 	+1.6560660000e+06 	+1.5673540000e+06 	+1.5545110000e+06 	+1.6261530000e+06 	+1.6357430000e+06 	+1.5992000000e+06 	+1.6114230000e+06 	+1.5476580000e+06 	
+2.2250000000e+06 	+2.1408010000e+06 	+2.2035240000e+06 	+2.2095070000e+06 	+2.1985510000e+06 	+2.2608840000e+06 	+2.1927950000e+06 	+2.2033930000e+06 	+2.1167590000e+06 	+2.1077090000e+06 	
+2.7812830000e+06 	+2.8935900000e+06 	+2.8693530000e+06 	+2.8518570000e+06 	+2.7940510000e+06 	+2.8240060000e+06 	+2.8596240000e+06 	+2.8047630000e+06 	+2.8102250000e+06 	+2.8968980000e+06 	
+3.3353170000e+06 	+3.3585340000e+06 	+3.3638260000e+06 	+3.4305850000e+06 	+3.3966130000e+06 	+3.3679920000e+06 	+3.3573020000e+06 	+3.3631410000e+06 	+3.3457310000e+06 	+3.3993590000e+06 	
+3.9472590000e+06 	+4.0153840000e+06 	+3.9515850000e+06 	+4.0048410000e+06 	+3.9403950000e+06 	+3.8766510000e+06 	+3.9327280000e+06 	+3.9969940000e+06 	+3.9529630000e+06 	+3.9997070000e+06 	
+4.6080930000e+06 	+4.5846460000e+06 	+4.5523980000e+06 	+4.5576940000e+06 	+4.5409810000e+06 	+4.5111800000e+06 	+4.5234930000e+06 	+4.6385170000e+06 	+4.5061740000e+06 	+4.5595780000e+06 	
+5.1233710000e+06 	+5.1189370000e+06 	+5.1062100000e+06 	+5.0302770000e+06 	+5.1013340000e+06 	+5.1237930000e+06 	+5.0523670000e+06 	+5.0917630000e+06 	+5.1326040000e+06 	+5.1302000000e+06 	
+5.6921720000e+06 	+5.6971690000e+06 	+5.6851910000e+06 	+5.6637210000e+06 	+5.7429170000e+06 	+5.7322790000e+06 	+5.7171120000e+06 	+5.6376250000e+06 	+5.7017770000e+06 	+5.5948900000e+06 	
+6.2696130000e+06 	+6.2883630000e+06 	+6.2095180000e+06 	+6.2981410000e+06 	+6.2330830000e+06 	+6.2929580000e+06 	+6.2397920000e+06 	+6.2137310000e+06 	+6.2479540000e+06 	+6.2547190000e+06 	
+6.8945900000e+06 	+6.8058130000e+06 	+6.9163850000e+06 	+6.8972870000e+06 	+6.8641660000e+06 	+6.9196620000e+06 	+6.9513840000e+06 	+6.8092650000e+06 	+6.9116720000e+06 	+6.8811210000e+06 	
+7.3376120000e+06 	+7.3345820000e+06 	+7.3726560000e+06 	+7.3653940000e+06 	+7.3556000000e+06 	+7.2972940000e+06 	+7.3590240000e+06 	+7.3251360000e+06 	+7.2749490000e+06 	+7.3774340000e+06 	
+7.9432110000e+06 	+7.8692800000e+06 	+7.9521270000e+06 	+7.8687680000e+06 	+7.9210480000e+06 	+7.8721170000e+06 	+7.9163970000e+06 	+7.8809860000e+06 	+7.9160510000e+06 	+7.8946770000e+06 	
+8.5161110000e+06 	+8.4309060000e+06 	+8.4436880000e+06 	+8.5451080000e+06 	+8.4274560000e+06 	+8.4832400000e+06 	+8.4957660000e+06 	+8.5538860000e+06 	+8.4356070000e+06 	+8.4574130000e+06 	
+8.9127430000e+06 	+8.8536820000e+06 	+8.9541420000e+06 	+8.9044820000e+06 	+8.9194180000e+06 	+8.9248640000e+06 	+8.9266940000e+06 	+8.8943190000e+06 	+8.9474620000e+06 	+8.9396980000e+06 	
+9.3641570000e+06 	+9.4897180000e+06 	+9.3787480000e+06 	+9.5006260000e+06 	+9.4711640000e+06 	+9.4066600000e+06 	+9.4089260000e+06 	+9.4401080000e+06 	+9.4083390000e+06 	+9.4376050000e+06 	
+9.8623940000e+06 	+9.9017740000e+06 	+9.8677290000e+06 	+9.9265690000e+06 	+9.9560070000e+06 	+9.9635060000e+06 	+9.8449490000e+06 	+9.9127440000e+06 	+9.8390300000e+06 	+9.9331120000e+06 	
+1.0245778000e+07 	+1.0300515000e+07 	+1.0323199000e+07 	+1.0319719000e+07 	+1.0262177000e+07 	+1.0234368000e+07 	+1.0202769000e+07 	+1.0245754000e+07 	+1.0257285000e+07 	+1.0259809000e+07 	
+1.0742343000e+07 	+1.0719393000e+07 	+1.0808149000e+07 	+1.0696637000e+07 	+1.0764496000e+07 	+1.0706163000e+07 	+1.0747203000e+07 	+1.0667859000e+07 	+1.0719770000e+07 	+1.0732586000e+07 	
+1.1126328000e+07 	+1.1023733000e+07 	+1.1124333000e+07 	+1.1094757000e+07 	+1.1099650000e+07 	+1.1112627000e+07 	+1.1081353000e+07 	+1.1074382000e+07 	+1.1171112000e+07 	+1.1090168000e+07 	
+1.1437443000e+07 	+1.1377630000e+07 	+1.1448717000e+07 	+1.1411240000e+07 	+1.1366264000e+07 	+1.1421332000e+07 	+1.1406553000e+07 	+1.1419199000e+07 	+1.1498761000e+07 	+1.1479462000e+07 	
+1.1800236000e+07 	+1.1707312000e+07 	+1.1638441000e+07 	+1.1681150000e+07 	+1.1754748000e+07 	+1.1795659000e+07 	+1.1793257000e+07 	+1.1722759000e+07 	+1.1779221000e+07 	+1.1737599000e+07 	
+1.2069307000e+07 	+1.2187891000e+07 	+1.2115276000e+07 	+1.2151487000e+07 	+1.2092167000e+07 	+1.2085357000e+07 	+1.2083927000e+07 	+1.2112971000e+07 	+1.2133764000e+07 	+1.2129682000e+07 	
+1.2321678000e+07 	+1.2403050000e+07 	+1.2381056000e+07 	+1.2428736000e+07 	+1.2432823000e+07 	+1.2458760000e+07 	+1.2405072000e+07 	+1.2376700000e+07 	+1.2432635000e+07 	+1.2427605000e+07 	
