########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0007A_150319_142334.dat
date                           	19/03/2015
hour                           	14:23:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999899e+00
main_coil_current_std(A) 	+4.702247e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.374478e-03   	  +1.859192e-07   	  +9.130632e-06   	  +6.893422e-08   	  +2.374495e-03   	  +1.858323e-07   	  +3.845310e-03   	  +8.738708e-05   	  +1.000000e+00   	  +7.829898e-05   	  +3.845322e-03   	  +2.903132e-05   
2   	  -2.516979e-04   	  +8.939548e-06   	  -6.911110e-05   	  +1.069191e-05   	  +2.610138e-04   	  +8.794245e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.855024e-03   	  +6.588483e-05   	  -5.093516e-04   	  +7.879981e-05   
3   	  +2.216523e-02   	  +4.148928e-04   	  -2.472024e-03   	  +4.404731e-04   	  +2.230266e-02   	  +4.415416e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.858776e-03   	  +5.351110e-05   	  -3.188311e-04   	  +5.681033e-05   
4   	  +1.546602e-01   	  +3.264978e-02   	  +1.248897e-01   	  +2.136597e-02   	  +1.987894e-01   	  +3.227362e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.490797e-04   	  +7.369300e-05   	  +2.818854e-04   	  +4.822460e-05   
5   	  -5.623334e+01   	  +1.465195e+00   	  -2.299254e+00   	  +1.711481e+00   	  +5.628033e+01   	  +1.498163e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.221150e-03   	  +5.787346e-05   	  -9.081780e-05   	  +6.760147e-05   
6   	  +8.994384e+02   	  +4.942782e+01   	  +3.256758e+02   	  +5.973351e+01   	  +9.565847e+02   	  +5.241488e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.217181e-04   	  +3.416595e-05   	  +2.251166e-04   	  +4.128955e-05   
7   	  -3.401644e+05   	  +4.087798e+03   	  +2.061023e+04   	  +3.518009e+03   	  +3.407882e+05   	  +4.091091e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114803e-03   	  +4.944810e-05   	  +2.493119e-04   	  +4.255564e-05   
8   	  -2.519271e+05   	  +2.522881e+05   	  -1.877145e+05   	  +2.753307e+05   	  +3.141719e+05   	  +1.529740e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.333018e-05   	  +5.340660e-05   	  -3.973709e-05   	  +5.828447e-05   
9   	  -2.628001e+07   	  +1.362216e+07   	  -1.572928e+07   	  +1.304978e+07   	  +3.062759e+07   	  +9.353268e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.735579e-05   	  +5.046406e-05   	  -5.827001e-05   	  +4.834365e-05   
10  	  -3.454561e+09   	  +4.734990e+08   	  -3.738929e+08   	  +7.108002e+08   	  +3.474735e+09   	  +5.446744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.239583e-04   	  +3.069682e-05   	  -2.423938e-05   	  +4.608099e-05   
11  	  +4.507158e+11   	  +2.503051e+10   	  -5.081953e+10   	  +3.269905e+10   	  +4.535718e+11   	  +2.425274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.113463e-04   	  +2.839763e-05   	  -5.765580e-05   	  +3.709774e-05   
12  	  +3.827260e+11   	  +1.103550e+12   	  -3.629866e+12   	  +3.630793e+12   	  +3.649987e+12   	  +1.933210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.598683e-06   	  +2.191000e-05   	  -7.206775e-05   	  +7.208616e-05   
13  	  -1.245222e+14   	  +1.338128e+14   	  +6.652991e+13   	  +1.384947e+14   	  +1.411807e+14   	  +5.784081e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.326485e-05   	  +4.649284e-05   	  +2.311561e-05   	  +4.811955e-05   
14  	  +2.320786e+16   	  +8.037747e+15   	  +3.444538e+15   	  +1.004572e+16   	  +2.346209e+16   	  +6.406606e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.411112e-04   	  +4.887208e-05   	  +2.094390e-05   	  +6.108120e-05   
15  	  -6.285594e+17   	  +5.792000e+17   	  -2.590312e+17   	  +3.800254e+17   	  +6.798412e+17   	  +3.486888e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.688225e-05   	  +6.163013e-05   	  -2.756237e-05   	  +4.043684e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8248200000e+05 	+2.9363200000e+05 	+2.6149800000e+05 	+3.0886400000e+05 	+2.5324600000e+05 	+2.5777800000e+05 	+2.6698100000e+05 	+2.0401200000e+05 	+2.6714800000e+05 	+2.6358900000e+05 	
-5.3620200000e+05 	-5.3563800000e+05 	-4.4422000000e+05 	-4.0429200000e+05 	-4.8467200000e+05 	-4.1291600000e+05 	-4.0734500000e+05 	-5.4390900000e+05 	-3.9249300000e+05 	-5.4834400000e+05 	
-1.2587710000e+06 	-1.3145660000e+06 	-1.1910280000e+06 	-1.1967590000e+06 	-1.2426430000e+06 	-1.1828690000e+06 	-1.1807240000e+06 	-1.1339590000e+06 	-1.1581270000e+06 	-1.2322710000e+06 	
-2.0896810000e+06 	-2.1138890000e+06 	-2.1448540000e+06 	-2.1494170000e+06 	-2.1154160000e+06 	-2.1022900000e+06 	-2.0926350000e+06 	-2.0511620000e+06 	-2.0759420000e+06 	-2.1278620000e+06 	
-2.8281750000e+06 	-2.8991810000e+06 	-2.8842920000e+06 	-2.8616380000e+06 	-2.8240550000e+06 	-2.9467650000e+06 	-2.8970610000e+06 	-2.7855880000e+06 	-2.9219980000e+06 	-2.8590670000e+06 	
-3.5811550000e+06 	-3.5242400000e+06 	-3.6963370000e+06 	-3.6608520000e+06 	-3.6074190000e+06 	-3.6542890000e+06 	-3.5676840000e+06 	-3.5845770000e+06 	-3.6549700000e+06 	-3.5346680000e+06 	
-4.5039700000e+06 	-4.5016280000e+06 	-4.5062800000e+06 	-4.6023260000e+06 	-4.5626160000e+06 	-4.5724650000e+06 	-4.5852740000e+06 	-4.5927520000e+06 	-4.5385500000e+06 	-4.5365170000e+06 	
-5.3462620000e+06 	-5.2151690000e+06 	-5.3176440000e+06 	-5.3041430000e+06 	-5.3913150000e+06 	-5.2690830000e+06 	-5.3260050000e+06 	-5.4160190000e+06 	-5.3108230000e+06 	-5.3411360000e+06 	
-5.9857160000e+06 	-5.9429340000e+06 	-5.9409770000e+06 	-5.9583240000e+06 	-5.9375100000e+06 	-5.9132620000e+06 	-5.9701220000e+06 	-5.9634980000e+06 	-5.9382370000e+06 	-5.9907760000e+06 	
-6.7974800000e+06 	-6.8637950000e+06 	-6.8592570000e+06 	-6.7713890000e+06 	-6.8432690000e+06 	-6.7688560000e+06 	-6.7901850000e+06 	-6.7283970000e+06 	-6.7332430000e+06 	-6.8245580000e+06 	
-7.5531160000e+06 	-7.6288620000e+06 	-7.6136070000e+06 	-7.6580180000e+06 	-7.5922470000e+06 	-7.6377300000e+06 	-7.5912040000e+06 	-7.5630420000e+06 	-7.5933610000e+06 	-7.6153450000e+06 	
-8.3042330000e+06 	-8.3971300000e+06 	-8.4162870000e+06 	-8.3822650000e+06 	-8.2629960000e+06 	-8.3381980000e+06 	-8.3440580000e+06 	-8.2844610000e+06 	-8.3481800000e+06 	-8.2833650000e+06 	
-9.1218490000e+06 	-9.0864470000e+06 	-9.1489650000e+06 	-9.1287780000e+06 	-9.1635500000e+06 	-9.1461130000e+06 	-9.1523470000e+06 	-9.1208690000e+06 	-9.1340260000e+06 	-8.9959300000e+06 	
-9.9330990000e+06 	-9.8884040000e+06 	-9.8944380000e+06 	-9.9315110000e+06 	-9.9088410000e+06 	-9.9048550000e+06 	-9.9677550000e+06 	-9.9901680000e+06 	-9.8831500000e+06 	-9.8748020000e+06 	
-1.0613641000e+07 	-1.0439425000e+07 	-1.0440833000e+07 	-1.0431181000e+07 	-1.0526025000e+07 	-1.0463142000e+07 	-1.0466677000e+07 	-1.0548931000e+07 	-1.0533017000e+07 	-1.0513797000e+07 	
-1.1173369000e+07 	-1.1130834000e+07 	-1.1024448000e+07 	-1.1073888000e+07 	-1.1069200000e+07 	-1.1069483000e+07 	-1.1105426000e+07 	-1.1146168000e+07 	-1.1100445000e+07 	-1.1237513000e+07 	
-1.1873455000e+07 	-1.1900404000e+07 	-1.1885241000e+07 	-1.1900053000e+07 	-1.1779683000e+07 	-1.1777707000e+07 	-1.1808395000e+07 	-1.1799071000e+07 	-1.1903987000e+07 	-1.1891278000e+07 	
-1.2333558000e+07 	-1.2409320000e+07 	-1.2311544000e+07 	-1.2407563000e+07 	-1.2374416000e+07 	-1.2320136000e+07 	-1.2402475000e+07 	-1.2346856000e+07 	-1.2381460000e+07 	-1.2286439000e+07 	
-1.2870736000e+07 	-1.2915316000e+07 	-1.2942485000e+07 	-1.2977347000e+07 	-1.2856005000e+07 	-1.2858049000e+07 	-1.2860418000e+07 	-1.2832367000e+07 	-1.2862316000e+07 	-1.2787964000e+07 	
-1.3591816000e+07 	-1.3603133000e+07 	-1.3589975000e+07 	-1.3628101000e+07 	-1.3655814000e+07 	-1.3634873000e+07 	-1.3501670000e+07 	-1.3618551000e+07 	-1.3619459000e+07 	-1.3543311000e+07 	
-1.3918209000e+07 	-1.3957456000e+07 	-1.3955387000e+07 	-1.3935563000e+07 	-1.3959563000e+07 	-1.3991540000e+07 	-1.3896775000e+07 	-1.4065011000e+07 	-1.3925594000e+07 	-1.3986995000e+07 	
-1.4454205000e+07 	-1.4277441000e+07 	-1.4366840000e+07 	-1.4295834000e+07 	-1.4396222000e+07 	-1.4383745000e+07 	-1.4329026000e+07 	-1.4464001000e+07 	-1.4384772000e+07 	-1.4449195000e+07 	
-1.4958655000e+07 	-1.4995754000e+07 	-1.4861379000e+07 	-1.4952776000e+07 	-1.4932946000e+07 	-1.4935128000e+07 	-1.4930294000e+07 	-1.4975502000e+07 	-1.4922073000e+07 	-1.5040962000e+07 	
-1.5152314000e+07 	-1.5322644000e+07 	-1.5271767000e+07 	-1.5214845000e+07 	-1.5183530000e+07 	-1.5206861000e+07 	-1.5321457000e+07 	-1.5129144000e+07 	-1.5171499000e+07 	-1.5258715000e+07 	
