########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0010A_150319_141206.dat
date                           	19/03/2015
hour                           	14:12:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978466e+00
main_coil_current_std(A) 	+2.679845e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.397612e-03   	  +1.567552e-07   	  +4.817262e-07   	  +5.240691e-08   	  +3.397612e-03   	  +1.567533e-07   	  -1.417858e-04   	  +4.627771e-05   	  +1.000000e+00   	  +4.613687e-05   	  -1.417838e-04   	  +1.542463e-05   
2   	  -4.956157e-04   	  +1.072318e-05   	  -2.160940e-04   	  +7.652178e-06   	  +5.406769e-04   	  +8.607251e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.552756e-03   	  +5.523163e-05   	  +1.113030e-03   	  +3.941389e-05   
3   	  -2.413510e-02   	  +6.872292e-04   	  -3.625047e-03   	  +4.240569e-04   	  +2.440581e-02   	  +6.872303e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.175462e-03   	  +6.194467e-05   	  +3.267503e-04   	  +3.822315e-05   
4   	  -3.256673e-02   	  +3.081526e-02   	  -2.889721e-02   	  +5.169218e-02   	  +4.353895e-02   	  +2.493834e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.137059e-05   	  +4.860783e-05   	  +4.558230e-05   	  +8.153897e-05   
5   	  +7.985672e+01   	  +2.582660e+00   	  +1.348344e+01   	  +1.971456e+00   	  +8.098703e+01   	  +2.437973e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.204397e-03   	  +7.129280e-05   	  -3.722024e-04   	  +5.442087e-05   
6   	  -1.290840e+03   	  +1.683954e+02   	  -3.230532e+02   	  +2.538100e+02   	  +1.330651e+03   	  +1.529327e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.235753e-04   	  +8.134796e-05   	  +1.560596e-04   	  +1.226098e-04   
7   	  +4.842839e+05   	  +1.086641e+04   	  -3.143496e+04   	  +7.177315e+03   	  +4.853031e+05   	  +1.091476e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.094063e-03   	  +9.186299e-05   	  +2.657464e-04   	  +6.067594e-05   
8   	  +7.415753e+05   	  +5.952584e+05   	  +2.227920e+05   	  +5.069948e+05   	  +7.743192e+05   	  +3.406089e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.097104e-04   	  +8.806394e-05   	  -3.296038e-05   	  +7.500601e-05   
9   	  +7.556541e+07   	  +3.034396e+07   	  -4.091183e+06   	  +3.529141e+07   	  +7.567608e+07   	  +3.278238e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.956382e-04   	  +7.856025e-05   	  +1.059204e-05   	  +9.136916e-05   
10  	  +5.039777e+09   	  +1.512383e+09   	  +1.901665e+08   	  +2.237388e+09   	  +5.043364e+09   	  +9.171226e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.283389e-04   	  +6.852207e-05   	  -8.615940e-06   	  +1.013701e-04   
11  	  -5.475854e+11   	  +1.496313e+11   	  -7.640551e+10   	  +1.389067e+11   	  +5.528902e+11   	  +1.445711e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.341688e-04   	  +1.186395e-04   	  +6.058030e-05   	  +1.101362e-04   
12  	  +2.261921e+12   	  +6.352553e+12   	  -5.999447e+12   	  +6.892834e+12   	  +6.411681e+12   	  +4.102670e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.138500e-05   	  +8.814406e-05   	  +8.324458e-05   	  +9.564066e-05   
13  	  +1.413362e+14   	  +3.249157e+14   	  +2.166217e+13   	  +3.660257e+14   	  +1.429866e+14   	  +2.025247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.431913e-05   	  +7.889573e-05   	  -5.259988e-06   	  +8.887802e-05   
14  	  +8.733876e+15   	  +2.116726e+16   	  +4.985169e+15   	  +2.279649e+16   	  +1.005647e+16   	  +1.594795e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.711315e-05   	  +8.994675e-05   	  -2.118365e-05   	  +9.686990e-05   
15  	  +1.020691e+18   	  +1.609743e+18   	  +1.586457e+18   	  +1.086958e+18   	  +1.886440e+18   	  +7.931553e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.590199e-05   	  +1.197059e-04   	  -1.179742e-04   	  +8.082983e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4910560000e+06 	+1.3456410000e+06 	+1.5073630000e+06 	+1.1572890000e+06 	+1.5390020000e+06 	+1.3108830000e+06 	+1.4875360000e+06 	+1.5027450000e+06 	+1.4990410000e+06 	+1.7355450000e+06 	
+2.5944080000e+06 	+2.2420890000e+06 	+2.1512490000e+06 	+2.5788600000e+06 	+2.4105250000e+06 	+2.1492040000e+06 	+2.5163690000e+06 	+2.5503570000e+06 	+2.3741630000e+06 	+2.4266890000e+06 	
+3.5672400000e+06 	+3.5148990000e+06 	+3.4011190000e+06 	+3.4205030000e+06 	+3.6201300000e+06 	+3.4150120000e+06 	+3.7339750000e+06 	+3.6206050000e+06 	+3.5591670000e+06 	+3.4361860000e+06 	
+4.7469790000e+06 	+4.9968620000e+06 	+5.2028600000e+06 	+4.8392530000e+06 	+4.8104380000e+06 	+4.9526230000e+06 	+4.8498010000e+06 	+4.6525330000e+06 	+4.7361590000e+06 	+4.8282720000e+06 	
+5.8924070000e+06 	+6.1333950000e+06 	+5.8102040000e+06 	+5.9295000000e+06 	+5.8258510000e+06 	+6.0228130000e+06 	+5.8067250000e+06 	+5.8656520000e+06 	+6.0160740000e+06 	+5.8973480000e+06 	
+6.9118980000e+06 	+7.1520390000e+06 	+7.0116790000e+06 	+7.1378420000e+06 	+6.6675700000e+06 	+7.1365180000e+06 	+6.9648730000e+06 	+6.9648620000e+06 	+7.2703340000e+06 	+7.3093520000e+06 	
+8.3750360000e+06 	+8.3137410000e+06 	+8.3424850000e+06 	+8.3672020000e+06 	+8.2806710000e+06 	+8.3582190000e+06 	+8.2587230000e+06 	+8.3218410000e+06 	+8.4879700000e+06 	+8.4070160000e+06 	
+9.4207470000e+06 	+9.3373650000e+06 	+9.3749950000e+06 	+9.3729180000e+06 	+9.5103220000e+06 	+9.6832160000e+06 	+9.2805040000e+06 	+9.6216590000e+06 	+9.4319140000e+06 	+9.3852740000e+06 	
+1.0482247000e+07 	+1.0402939000e+07 	+1.0755053000e+07 	+1.0478580000e+07 	+1.0007081000e+07 	+1.0535823000e+07 	+1.0487488000e+07 	+1.0269246000e+07 	+1.0148320000e+07 	+1.0156052000e+07 	
+1.1721055000e+07 	+1.1691086000e+07 	+1.1576674000e+07 	+1.1735732000e+07 	+1.1513065000e+07 	+1.1480313000e+07 	+1.1753972000e+07 	+1.1626820000e+07 	+1.1480147000e+07 	+1.1342413000e+07 	
+1.2771416000e+07 	+1.2817195000e+07 	+1.2775798000e+07 	+1.2865279000e+07 	+1.2904123000e+07 	+1.2602168000e+07 	+1.2794240000e+07 	+1.2512699000e+07 	+1.3085881000e+07 	+1.2735265000e+07 	
+1.3778829000e+07 	+1.3872988000e+07 	+1.3629513000e+07 	+1.3623475000e+07 	+1.4040191000e+07 	+1.3699520000e+07 	+1.3705439000e+07 	+1.3858160000e+07 	+1.3678272000e+07 	+1.3955884000e+07 	
+1.4869528000e+07 	+1.4937468000e+07 	+1.4625669000e+07 	+1.4816315000e+07 	+1.5185855000e+07 	+1.4966600000e+07 	+1.4745723000e+07 	+1.5046299000e+07 	+1.4750477000e+07 	+1.5027678000e+07 	
+1.6007387000e+07 	+1.5953711000e+07 	+1.6164661000e+07 	+1.6186614000e+07 	+1.6251523000e+07 	+1.6172530000e+07 	+1.6153680000e+07 	+1.6301695000e+07 	+1.6231399000e+07 	+1.6316491000e+07 	
+1.6991666000e+07 	+1.6686998000e+07 	+1.6918316000e+07 	+1.6849718000e+07 	+1.6926838000e+07 	+1.6840036000e+07 	+1.6996868000e+07 	+1.6956310000e+07 	+1.6989326000e+07 	+1.6856078000e+07 	
+1.7877890000e+07 	+1.7925344000e+07 	+1.7898618000e+07 	+1.7840918000e+07 	+1.7864046000e+07 	+1.7860504000e+07 	+1.7937812000e+07 	+1.7906258000e+07 	+1.7969990000e+07 	+1.7921556000e+07 	
+1.8739122000e+07 	+1.8960392000e+07 	+1.8797800000e+07 	+1.8812288000e+07 	+1.8867352000e+07 	+1.8817558000e+07 	+1.8816446000e+07 	+1.8688488000e+07 	+1.8491768000e+07 	+1.8734164000e+07 	
+1.9559758000e+07 	+1.9682016000e+07 	+1.9478190000e+07 	+1.9511662000e+07 	+1.9534706000e+07 	+1.9520124000e+07 	+1.9448858000e+07 	+1.9292748000e+07 	+1.9452472000e+07 	+1.9511414000e+07 	
+2.0468912000e+07 	+2.0490194000e+07 	+2.0531872000e+07 	+2.0220780000e+07 	+2.0216830000e+07 	+2.0463944000e+07 	+2.0457346000e+07 	+2.0246428000e+07 	+2.0451104000e+07 	+2.0331400000e+07 	
+2.1326736000e+07 	+2.1172210000e+07 	+2.1211726000e+07 	+2.1243962000e+07 	+2.1388858000e+07 	+2.1352376000e+07 	+2.1287098000e+07 	+2.1209896000e+07 	+2.1509130000e+07 	+2.1283456000e+07 	
+2.1810994000e+07 	+2.1695402000e+07 	+2.2012812000e+07 	+2.1842750000e+07 	+2.1892258000e+07 	+2.1710190000e+07 	+2.1898320000e+07 	+2.1915588000e+07 	+2.1927814000e+07 	+2.1928222000e+07 	
+2.2412458000e+07 	+2.2469118000e+07 	+2.2435002000e+07 	+2.2579918000e+07 	+2.2448306000e+07 	+2.2438156000e+07 	+2.2491030000e+07 	+2.2649814000e+07 	+2.2533694000e+07 	+2.2480258000e+07 	
+2.3107580000e+07 	+2.3248342000e+07 	+2.3253280000e+07 	+2.3243378000e+07 	+2.3136666000e+07 	+2.3092644000e+07 	+2.3200318000e+07 	+2.3235528000e+07 	+2.3342628000e+07 	+2.3164588000e+07 	
+2.3629372000e+07 	+2.3891390000e+07 	+2.3666620000e+07 	+2.3853132000e+07 	+2.3643802000e+07 	+2.3848394000e+07 	+2.3596396000e+07 	+2.3779816000e+07 	+2.3774816000e+07 	+2.3662958000e+07 	
