########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_-0005A_150319_142919.dat
date                           	19/03/2015
hour                           	14:29:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999847e+00
main_coil_current_std(A) 	+4.261502e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716849e-03   	  +1.559835e-07   	  +7.903967e-06   	  +5.129962e-08   	  +1.716867e-03   	  +1.560514e-07   	  +4.603724e-03   	  +8.927827e-05   	  +1.000000e+00   	  +9.085452e-05   	  +4.603764e-03   	  +2.988010e-05   
2   	  -2.894825e-04   	  +5.303489e-06   	  -8.624835e-05   	  +6.562694e-06   	  +3.020577e-04   	  +5.263322e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.950722e-03   	  +5.405895e-05   	  -8.791374e-04   	  +6.689414e-05   
3   	  +1.778652e-02   	  +3.663150e-04   	  -2.981553e-03   	  +3.586210e-04   	  +1.803469e-02   	  +3.950695e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.172744e-03   	  +6.534294e-05   	  -5.318468e-04   	  +6.397050e-05   
4   	  +1.337834e-01   	  +2.055006e-02   	  +9.580733e-02   	  +1.900139e-02   	  +1.645511e-01   	  +1.978063e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.176229e-04   	  +6.414978e-05   	  +2.990755e-04   	  +5.931539e-05   
5   	  -3.873707e+01   	  +1.107578e+00   	  -8.414280e-01   	  +9.829323e-01   	  +3.874621e+01   	  +1.116087e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.116152e-03   	  +6.050544e-05   	  -4.596604e-05   	  +5.369622e-05   
6   	  +6.371124e+02   	  +3.659206e+01   	  +1.646175e+02   	  +8.201114e+01   	  +6.580359e+02   	  +4.188636e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.090798e-04   	  +3.498203e-05   	  +1.573744e-04   	  +7.840270e-05   
7   	  -2.458604e+05   	  +5.375686e+03   	  +1.477678e+04   	  +2.514993e+03   	  +2.463041e+05   	  +5.457711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.113247e-03   	  +8.993528e-05   	  +2.472157e-04   	  +4.207586e-05   
8   	  +9.435633e+04   	  +3.324838e+05   	  -4.576760e+05   	  +1.745496e+05   	  +4.673013e+05   	  +1.722704e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.762519e-05   	  +9.734300e-05   	  -1.339962e-04   	  +5.110379e-05   
9   	  -2.683399e+06   	  +6.298582e+06   	  -6.538683e+06   	  +9.412676e+06   	  +7.067886e+06   	  +4.193504e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.374857e-05   	  +3.227120e-05   	  -3.350137e-05   	  +4.822646e-05   
10  	  -2.108135e+09   	  +8.086724e+08   	  -6.219324e+08   	  +4.625923e+08   	  +2.197961e+09   	  +4.954627e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.890204e-04   	  +7.250750e-05   	  -5.576395e-05   	  +4.147713e-05   
11  	  +3.153074e+11   	  +4.811435e+10   	  -3.844514e+10   	  +3.108815e+10   	  +3.176426e+11   	  +4.437149e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.947463e-04   	  +7.549584e-05   	  -6.032396e-05   	  +4.878017e-05   
12  	  -2.084752e+12   	  +1.454970e+12   	  +2.004850e+12   	  +3.065844e+12   	  +2.892337e+12   	  +1.841902e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.724543e-05   	  +3.995218e-05   	  +5.505139e-05   	  +8.418534e-05   
13  	  -1.309544e+14   	  +1.131669e+14   	  +1.452714e+13   	  +1.012238e+14   	  +1.317577e+14   	  +7.618334e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.292809e-05   	  +5.438059e-05   	  +6.980791e-06   	  +4.864152e-05   
14  	  +6.539774e+15   	  +7.542757e+15   	  +5.317895e+15   	  +8.152331e+15   	  +8.429036e+15   	  +3.990301e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.499526e-05   	  +6.342970e-05   	  +4.472005e-05   	  +6.855582e-05   
15  	  -4.828886e+17   	  +5.579756e+17   	  -2.294018e+17   	  +5.372490e+17   	  +5.346088e+17   	  +3.008712e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.106365e-05   	  +8.211373e-05   	  -3.375961e-05   	  +7.906353e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1248200000e+05 	+3.8127100000e+05 	+3.8450800000e+05 	+3.8161700000e+05 	+4.0230100000e+05 	+3.7514200000e+05 	+4.3942800000e+05 	+3.8662400000e+05 	+4.5075400000e+05 	+4.4416100000e+05 	
-1.4040100000e+05 	-9.3053000000e+04 	-1.5163400000e+05 	-1.9285700000e+05 	-1.2929700000e+05 	-1.3277600000e+05 	-2.3885600000e+05 	-2.0039500000e+05 	-1.1821500000e+05 	-1.9005100000e+05 	
-6.6217900000e+05 	-6.7577500000e+05 	-6.6906500000e+05 	-6.9182500000e+05 	-6.8271300000e+05 	-7.2723800000e+05 	-6.7044800000e+05 	-7.3083300000e+05 	-7.6595200000e+05 	-6.9134800000e+05 	
-1.2698790000e+06 	-1.2388160000e+06 	-1.2864460000e+06 	-1.2650720000e+06 	-1.2776280000e+06 	-1.3319680000e+06 	-1.3294230000e+06 	-1.2856110000e+06 	-1.3870840000e+06 	-1.2415360000e+06 	
-1.8398720000e+06 	-1.8822420000e+06 	-1.8424590000e+06 	-1.7945970000e+06 	-1.8052920000e+06 	-1.8111040000e+06 	-1.7972270000e+06 	-1.8856890000e+06 	-1.9155770000e+06 	-1.7805070000e+06 	
-2.4424340000e+06 	-2.3654280000e+06 	-2.4049550000e+06 	-2.3364840000e+06 	-2.3873690000e+06 	-2.3268240000e+06 	-2.3979940000e+06 	-2.2872640000e+06 	-2.3480240000e+06 	-2.3390800000e+06 	
-3.0963490000e+06 	-3.0769060000e+06 	-3.0732300000e+06 	-3.0685760000e+06 	-3.1285140000e+06 	-3.0124590000e+06 	-3.0700210000e+06 	-3.0133810000e+06 	-3.0901850000e+06 	-3.1201450000e+06 	
-3.6000180000e+06 	-3.6049050000e+06 	-3.6207240000e+06 	-3.6750210000e+06 	-3.7041080000e+06 	-3.6568470000e+06 	-3.7012040000e+06 	-3.6967340000e+06 	-3.6487040000e+06 	-3.5772970000e+06 	
-4.0829810000e+06 	-4.1403300000e+06 	-4.1051800000e+06 	-4.1655520000e+06 	-4.1536300000e+06 	-4.1005780000e+06 	-4.0612350000e+06 	-4.1568260000e+06 	-4.1751430000e+06 	-4.1607610000e+06 	
-4.7450220000e+06 	-4.7003860000e+06 	-4.6907610000e+06 	-4.7169070000e+06 	-4.7122520000e+06 	-4.7934110000e+06 	-4.6851770000e+06 	-4.7540310000e+06 	-4.6967390000e+06 	-4.7044850000e+06 	
-5.2463830000e+06 	-5.2422490000e+06 	-5.2742890000e+06 	-5.2584570000e+06 	-5.2330030000e+06 	-5.2957180000e+06 	-5.2664890000e+06 	-5.3641570000e+06 	-5.3495420000e+06 	-5.3010230000e+06 	
-5.7464420000e+06 	-5.8475720000e+06 	-5.8229630000e+06 	-5.7377850000e+06 	-5.7627410000e+06 	-5.8213280000e+06 	-5.8082700000e+06 	-5.7147400000e+06 	-5.7416550000e+06 	-5.8126860000e+06 	
-6.3938230000e+06 	-6.3369720000e+06 	-6.4199840000e+06 	-6.3942340000e+06 	-6.4150330000e+06 	-6.3324140000e+06 	-6.3493650000e+06 	-6.2746330000e+06 	-6.3375780000e+06 	-6.3957910000e+06 	
-6.9532070000e+06 	-6.9230780000e+06 	-6.8676110000e+06 	-6.9475850000e+06 	-6.9566770000e+06 	-6.9284640000e+06 	-6.9337190000e+06 	-6.9319510000e+06 	-6.9699590000e+06 	-6.9472550000e+06 	
-7.3939910000e+06 	-7.3269390000e+06 	-7.3750310000e+06 	-7.4234760000e+06 	-7.4293390000e+06 	-7.3168970000e+06 	-7.3361620000e+06 	-7.4369920000e+06 	-7.4030730000e+06 	-7.3384590000e+06 	
-7.8112120000e+06 	-7.8620130000e+06 	-7.7961480000e+06 	-7.7777060000e+06 	-7.8879230000e+06 	-7.8297860000e+06 	-7.8036680000e+06 	-7.8641540000e+06 	-7.7879220000e+06 	-7.8532110000e+06 	
-8.2988900000e+06 	-8.3802290000e+06 	-8.3533130000e+06 	-8.3525230000e+06 	-8.3479030000e+06 	-8.3242410000e+06 	-8.3829650000e+06 	-8.4165150000e+06 	-8.3953530000e+06 	-8.4034940000e+06 	
-8.7561110000e+06 	-8.7315650000e+06 	-8.6752910000e+06 	-8.6859990000e+06 	-8.6785290000e+06 	-8.7320010000e+06 	-8.6904130000e+06 	-8.7088810000e+06 	-8.7073080000e+06 	-8.7259470000e+06 	
-9.0432640000e+06 	-9.0702070000e+06 	-9.1472100000e+06 	-9.0903950000e+06 	-9.0593470000e+06 	-9.0749760000e+06 	-8.9949390000e+06 	-9.0324760000e+06 	-9.0689010000e+06 	-9.1475170000e+06 	
-9.6651560000e+06 	-9.5308190000e+06 	-9.5983260000e+06 	-9.5594570000e+06 	-9.5605730000e+06 	-9.6793480000e+06 	-9.6608620000e+06 	-9.6275260000e+06 	-9.6307370000e+06 	-9.5841060000e+06 	
-9.8246030000e+06 	-9.8644250000e+06 	-9.8813080000e+06 	-9.8934250000e+06 	-9.8264330000e+06 	-9.7915440000e+06 	-9.9202420000e+06 	-9.8931960000e+06 	-9.9470350000e+06 	-9.8765000000e+06 	
-1.0213533000e+07 	-1.0211292000e+07 	-1.0109895000e+07 	-1.0219619000e+07 	-1.0212446000e+07 	-1.0137563000e+07 	-1.0153132000e+07 	-1.0206470000e+07 	-1.0165653000e+07 	-1.0184608000e+07 	
-1.0626044000e+07 	-1.0606224000e+07 	-1.0592924000e+07 	-1.0544923000e+07 	-1.0636613000e+07 	-1.0677655000e+07 	-1.0615965000e+07 	-1.0632283000e+07 	-1.0642849000e+07 	-1.0570471000e+07 	
-1.0753157000e+07 	-1.0822893000e+07 	-1.0701187000e+07 	-1.0796608000e+07 	-1.0840479000e+07 	-1.0737320000e+07 	-1.0801885000e+07 	-1.0791270000e+07 	-1.0782114000e+07 	-1.0769292000e+07 	
