########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0010A_150317_110005.dat
date                           	17/03/2015
hour                           	11:00:05
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974915e+00
main_coil_current_std(A) 	+8.187952e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.382170e-03   	  +2.008409e-07   	  +7.007450e-06   	  +1.843055e-07   	  +3.382177e-03   	  +2.008620e-07   	  +2.071875e-03   	  +1.634618e-04   	  +1.000000e+00   	  +5.938226e-05   	  +2.071880e-03   	  +5.449327e-05   
2   	  -2.779631e-04   	  +3.055082e-05   	  -2.045441e-04   	  +2.930856e-05   	  +3.451113e-04   	  +2.724588e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.438235e-03   	  +1.580758e-04   	  -1.058351e-03   	  +1.516481e-04   
3   	  +2.792961e-02   	  +2.585987e-03   	  -4.775308e-03   	  +2.031360e-03   	  +2.833490e-02   	  +2.423362e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.528981e-03   	  +2.341569e-04   	  -4.323964e-04   	  +1.839363e-04   
4   	  +1.090924e-01   	  +2.415085e-01   	  -1.402402e-01   	  +1.768741e-01   	  +1.776752e-01   	  +1.405088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.728674e-04   	  +3.826935e-04   	  -2.222241e-04   	  +2.802741e-04   
5   	  -8.367330e+01   	  +1.016975e+01   	  +1.176753e+01   	  +9.812536e+00   	  +8.449672e+01   	  +9.466534e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.320297e-03   	  +2.820116e-04   	  +3.263188e-04   	  +2.721059e-04   
6   	  +1.368476e+03   	  +7.764476e+02   	  +3.491032e+02   	  +7.774762e+02   	  +1.412303e+03   	  +5.346894e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.640977e-04   	  +3.767966e-04   	  +1.694137e-04   	  +3.772958e-04   
7   	  -4.816482e+05   	  +3.772256e+04   	  +1.094018e+05   	  +2.883809e+04   	  +4.939168e+05   	  +3.495113e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.090372e-03   	  +3.203569e-04   	  +9.290890e-04   	  +2.449060e-04   
8   	  -7.334464e+05   	  +2.006052e+06   	  +2.680622e+06   	  +2.189625e+06   	  +2.779150e+06   	  +1.421901e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.090032e-04   	  +2.981351e-04   	  +3.983882e-04   	  +3.254173e-04   
9   	  +1.241626e+08   	  +1.188643e+08   	  +6.924017e+07   	  +1.233057e+08   	  +1.421638e+08   	  +9.452167e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.229236e-04   	  +3.091437e-04   	  +1.800807e-04   	  +3.206949e-04   
10  	  -6.813761e+09   	  +3.538619e+09   	  +1.295439e+10   	  +6.632628e+09   	  +1.463706e+10   	  +4.434193e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.101229e-04   	  +1.610574e-04   	  +5.896088e-04   	  +3.018788e-04   
11  	  +1.241319e+12   	  +3.369220e+11   	  -4.821004e+10   	  +2.331702e+11   	  +1.242255e+12   	  +2.778337e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.887089e-04   	  +2.683579e-04   	  -3.839923e-05   	  +1.857198e-04   
12  	  -1.839030e+13   	  +1.830629e+13   	  +1.293869e+13   	  +1.505237e+13   	  +2.248584e+13   	  +1.272966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.563374e-04   	  +2.551664e-04   	  +1.803489e-04   	  +2.098109e-04   
13  	  -2.163298e+14   	  +1.364026e+15   	  -2.028652e+15   	  +8.481420e+14   	  +2.040154e+15   	  +9.413156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.276883e-05   	  +3.327237e-04   	  -4.948445e-04   	  +2.068853e-04   
14  	  -7.701217e+16   	  +4.268410e+16   	  -2.166162e+16   	  +6.932850e+16   	  +8.000062e+16   	  +4.936220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.287445e-04   	  +1.822071e-04   	  -9.246772e-05   	  +2.959450e-04   
15  	  -3.104171e+18   	  +3.658910e+18   	  -3.253784e+18   	  +2.489636e+18   	  +4.496997e+18   	  +2.651396e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.318905e-04   	  +2.733311e-04   	  -2.430670e-04   	  +1.859829e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2618000000e+04 	+4.6068800000e+05 	-1.3569300000e+05 	+8.1831000000e+04 	+3.4093300000e+05 	+5.5573000000e+04 	-3.4056300000e+05 	+4.1482000000e+04 	-2.6535200000e+05 	-5.3871000000e+04 	
-1.2300630000e+06 	-7.5245100000e+05 	-1.0813490000e+06 	-1.1315650000e+06 	-6.7462100000e+05 	-1.2262060000e+06 	-1.1610280000e+06 	-1.0662290000e+06 	-1.3178680000e+06 	-1.0001140000e+06 	
-2.2035850000e+06 	-1.8996040000e+06 	-2.1839630000e+06 	-2.2736410000e+06 	-2.1265190000e+06 	-2.3100940000e+06 	-2.3835910000e+06 	-2.1974970000e+06 	-2.3809490000e+06 	-2.1808570000e+06 	
-3.2883640000e+06 	-2.8752880000e+06 	-3.2105880000e+06 	-3.5401590000e+06 	-3.2625430000e+06 	-3.6575340000e+06 	-3.2302530000e+06 	-3.3394600000e+06 	-3.4926710000e+06 	-3.4619600000e+06 	
-4.4597150000e+06 	-3.5474260000e+06 	-4.4287160000e+06 	-4.5571520000e+06 	-4.8939610000e+06 	-4.8047910000e+06 	-3.9455750000e+06 	-4.4748120000e+06 	-4.4546600000e+06 	-4.6113360000e+06 	
-5.5975150000e+06 	-5.5443070000e+06 	-5.5912780000e+06 	-5.4500020000e+06 	-5.6344380000e+06 	-5.3952140000e+06 	-5.6770710000e+06 	-5.5312380000e+06 	-5.2184860000e+06 	-5.7535990000e+06 	
-6.9233850000e+06 	-6.7456250000e+06 	-6.8664400000e+06 	-6.7002870000e+06 	-6.2029200000e+06 	-6.5057310000e+06 	-7.0819700000e+06 	-6.9335940000e+06 	-6.8180510000e+06 	-6.9524910000e+06 	
-7.9454330000e+06 	-7.9901150000e+06 	-8.0653670000e+06 	-7.8372510000e+06 	-8.2577770000e+06 	-7.6381140000e+06 	-8.0539860000e+06 	-8.0080640000e+06 	-8.1643740000e+06 	-7.8965410000e+06 	
-8.9198620000e+06 	-8.9932010000e+06 	-8.8455890000e+06 	-8.9489130000e+06 	-9.1289870000e+06 	-7.6169450000e+06 	-8.3137810000e+06 	-8.7022670000e+06 	-8.6861230000e+06 	-8.9615760000e+06 	
-1.0126906000e+07 	-1.0216888000e+07 	-1.0112051000e+07 	-1.0343312000e+07 	-1.0182684000e+07 	-9.7811000000e+06 	-9.7766730000e+06 	-9.3769450000e+06 	-1.0569715000e+07 	-1.0183899000e+07 	
-1.1411195000e+07 	-1.1384319000e+07 	-1.1165419000e+07 	-1.1360228000e+07 	-1.0375854000e+07 	-1.1352572000e+07 	-1.1918292000e+07 	-1.1122239000e+07 	-1.0304741000e+07 	-1.1241184000e+07 	
-1.2321549000e+07 	-1.2388633000e+07 	-1.2147774000e+07 	-1.2325082000e+07 	-1.2123024000e+07 	-1.2281805000e+07 	-1.2326561000e+07 	-1.2186069000e+07 	-1.0837501000e+07 	-1.2268025000e+07 	
-1.2851415000e+07 	-1.3429742000e+07 	-1.2808695000e+07 	-1.3215869000e+07 	-1.3494341000e+07 	-1.3461662000e+07 	-1.1981283000e+07 	-1.3334296000e+07 	-1.3410455000e+07 	-1.3482384000e+07 	
-1.4701856000e+07 	-1.4576697000e+07 	-1.4440525000e+07 	-1.4262208000e+07 	-1.4611998000e+07 	-1.4479590000e+07 	-1.4076757000e+07 	-1.4515934000e+07 	-1.4607883000e+07 	-1.4668614000e+07 	
-1.5349245000e+07 	-1.5508275000e+07 	-1.5409787000e+07 	-1.5327561000e+07 	-1.5526698000e+07 	-1.5379150000e+07 	-1.5461747000e+07 	-1.5414015000e+07 	-1.5445284000e+07 	-1.5367493000e+07 	
-1.6385819000e+07 	-1.6371858000e+07 	-1.6160013000e+07 	-1.6407079000e+07 	-1.6361764000e+07 	-1.6367254000e+07 	-1.6421193000e+07 	-1.6358540000e+07 	-1.6379394000e+07 	-1.6242650000e+07 	
-1.7430438000e+07 	-1.7536476000e+07 	-1.7267336000e+07 	-1.7465680000e+07 	-1.7590816000e+07 	-1.7442216000e+07 	-1.7524718000e+07 	-1.7477566000e+07 	-1.7339574000e+07 	-1.7291922000e+07 	
-1.8055142000e+07 	-1.8206776000e+07 	-1.8053386000e+07 	-1.8148860000e+07 	-1.8233930000e+07 	-1.8177576000e+07 	-1.8015830000e+07 	-1.8095338000e+07 	-1.8046114000e+07 	-1.7671394000e+07 	
-1.8625592000e+07 	-1.8896176000e+07 	-1.8840206000e+07 	-1.8728414000e+07 	-1.8820226000e+07 	-1.8857830000e+07 	-1.8796264000e+07 	-1.8843850000e+07 	-1.8855010000e+07 	-1.8802194000e+07 	
-1.9383132000e+07 	-2.0069568000e+07 	-1.9798456000e+07 	-1.9530320000e+07 	-1.9867320000e+07 	-1.9790772000e+07 	-1.9827020000e+07 	-1.9747262000e+07 	-1.9993414000e+07 	-2.0277678000e+07 	
-1.9677104000e+07 	-2.0168352000e+07 	-2.0331830000e+07 	-2.0103054000e+07 	-2.0224264000e+07 	-2.0323252000e+07 	-2.0497340000e+07 	-2.0332170000e+07 	-2.0399250000e+07 	-2.0045860000e+07 	
-2.0869346000e+07 	-2.1031852000e+07 	-2.0891170000e+07 	-2.0773112000e+07 	-2.0657128000e+07 	-2.0978476000e+07 	-2.1088182000e+07 	-2.0922602000e+07 	-2.1027012000e+07 	-2.0297064000e+07 	
-2.1706560000e+07 	-2.1650284000e+07 	-2.1728586000e+07 	-2.1812594000e+07 	-2.1492048000e+07 	-2.1779946000e+07 	-2.1904252000e+07 	-2.1760938000e+07 	-2.1776766000e+07 	-2.1719614000e+07 	
-2.2279932000e+07 	-2.1835192000e+07 	-2.2141644000e+07 	-2.2342752000e+07 	-2.1874292000e+07 	-2.2299970000e+07 	-2.2140582000e+07 	-2.2197326000e+07 	-2.2050200000e+07 	-2.2128390000e+07 	
