########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0000A_150317_110556.dat
date                           	17/03/2015
hour                           	11:05:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.357263e-04
main_coil_current_std(A) 	+3.699753e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.922703e-05   	  +1.003991e-07   	  +5.619989e-06   	  +2.470917e-08   	  +2.003155e-05   	  +1.002049e-07   	  +2.844066e-01   	  +3.819925e-03   	  +1.000000e+00   	  +5.221769e-03   	  +2.922963e-01   	  +1.285127e-03   
2   	  -3.030654e-04   	  +6.073199e-06   	  -1.028525e-04   	  +4.156020e-06   	  +3.200426e-04   	  +5.565384e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.758431e-01   	  +5.527686e-03   	  -9.361398e-02   	  +3.782714e-03   
3   	  +3.351149e-03   	  +3.260574e-04   	  -2.320113e-03   	  +2.229013e-04   	  +4.075920e-03   	  +3.272184e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.337743e-02   	  +5.193474e-03   	  -3.695499e-02   	  +3.550394e-03   
4   	  +8.068223e-02   	  +1.502083e-02   	  +2.897505e-02   	  +1.878117e-02   	  +8.572734e-02   	  +1.353693e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.248950e-02   	  +4.186932e-03   	  +8.076555e-03   	  +5.235095e-03   
5   	  -1.536361e+00   	  +8.157796e-01   	  +3.679406e+00   	  +1.223957e+00   	  +3.987284e+00   	  +8.811232e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.494338e-03   	  +3.979356e-03   	  +1.794807e-02   	  +5.970437e-03   
6   	  -2.503776e+01   	  +4.240033e+01   	  +1.602131e+01   	  +2.431973e+01   	  +2.972493e+01   	  +2.712579e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.137339e-03   	  +3.619489e-03   	  +1.367653e-03   	  +2.076045e-03   
7   	  -6.615905e+03   	  +1.250783e+03   	  +5.681652e+03   	  +2.684215e+03   	  +8.720743e+03   	  +1.492350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.883377e-03   	  +1.868521e-03   	  +8.487714e-03   	  +4.009899e-03   
8   	  +1.037972e+05   	  +1.125863e+05   	  +1.572021e+04   	  +1.435498e+05   	  +1.049809e+05   	  +7.870208e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.713562e-03   	  +2.943335e-03   	  +4.109722e-04   	  +3.752811e-03   
9   	  +2.455749e+06   	  +8.163497e+06   	  +1.338188e+07   	  +5.365057e+06   	  +1.360535e+07   	  +5.557682e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.123508e-03   	  +3.734809e-03   	  +6.122225e-03   	  +2.454520e-03   
10  	  +3.977374e+08   	  +4.908008e+08   	  +2.924602e+08   	  +4.878160e+08   	  +4.936881e+08   	  +2.826507e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.184393e-03   	  +3.929484e-03   	  +2.341515e-03   	  +3.905587e-03   
11  	  -2.252069e+10   	  +2.440663e+10   	  +5.163786e+10   	  +3.383528e+10   	  +5.633516e+10   	  +1.343932e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.155368e-03   	  +3.419606e-03   	  +7.234966e-03   	  +4.740652e-03   
12  	  +1.025864e+12   	  +1.484454e+12   	  -2.659601e+12   	  +2.329871e+12   	  +2.850592e+12   	  +1.518938e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.515337e-03   	  +3.639763e-03   	  -6.521129e-03   	  +5.712658e-03   
13  	  -2.363768e+13   	  +9.816816e+13   	  +8.089406e+13   	  +5.858669e+13   	  +8.427686e+13   	  +5.495327e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.014260e-03   	  +4.212259e-03   	  +3.471051e-03   	  +2.513873e-03   
14  	  +2.814870e+14   	  +1.276492e+16   	  +7.078201e+15   	  +8.363743e+15   	  +7.083796e+15   	  +3.395227e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.113687e-04   	  +9.585186e-03   	  +5.315025e-03   	  +6.280339e-03   
15  	  +3.814060e+17   	  +3.324264e+17   	  +1.073789e+17   	  +2.268451e+17   	  +3.962332e+17   	  +1.574382e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.011965e-03   	  +4.368335e-03   	  +1.411040e-03   	  +2.980917e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5345500000e+05 	+6.7587700000e+05 	+6.0493800000e+05 	+6.2860800000e+05 	+6.7888200000e+05 	+6.7941600000e+05 	+6.7642300000e+05 	+6.6480500000e+05 	+6.5239100000e+05 	+6.4137500000e+05 	
+5.8786700000e+05 	+6.3459400000e+05 	+6.5158800000e+05 	+6.0759900000e+05 	+6.5266300000e+05 	+5.9437300000e+05 	+6.0164600000e+05 	+5.9435400000e+05 	+6.2361400000e+05 	+5.7745300000e+05 	
+6.2921400000e+05 	+6.6389500000e+05 	+6.5744100000e+05 	+5.9554400000e+05 	+5.8025200000e+05 	+5.8893500000e+05 	+6.4541000000e+05 	+6.1001200000e+05 	+6.0337300000e+05 	+5.9055400000e+05 	
+6.7228200000e+05 	+6.0006300000e+05 	+6.6177000000e+05 	+5.7290000000e+05 	+6.3046900000e+05 	+6.4145600000e+05 	+6.3799800000e+05 	+6.1554500000e+05 	+6.4695300000e+05 	+6.8124700000e+05 	
+6.0792200000e+05 	+5.6835200000e+05 	+5.6451200000e+05 	+6.5303100000e+05 	+6.0143100000e+05 	+6.1302800000e+05 	+5.9392200000e+05 	+5.7200900000e+05 	+5.9926700000e+05 	+6.2048300000e+05 	
+6.7641200000e+05 	+6.0684000000e+05 	+6.5238300000e+05 	+6.3407200000e+05 	+6.2008500000e+05 	+6.3045800000e+05 	+6.7349100000e+05 	+6.3765800000e+05 	+5.7314500000e+05 	+6.8266700000e+05 	
+5.6739900000e+05 	+6.0074000000e+05 	+6.1949000000e+05 	+6.3274100000e+05 	+5.9149600000e+05 	+6.3845000000e+05 	+6.0161400000e+05 	+5.7728000000e+05 	+5.6582000000e+05 	+6.1627100000e+05 	
+6.1819700000e+05 	+5.8020000000e+05 	+5.5716400000e+05 	+6.1602700000e+05 	+5.9801800000e+05 	+6.3478600000e+05 	+6.2237500000e+05 	+6.0125500000e+05 	+5.7186300000e+05 	+5.5096300000e+05 	
+5.9305900000e+05 	+6.8698400000e+05 	+6.2907100000e+05 	+6.2193000000e+05 	+6.0720900000e+05 	+5.9651000000e+05 	+6.1723800000e+05 	+6.2644100000e+05 	+6.0196600000e+05 	+6.3298000000e+05 	
+5.8116600000e+05 	+6.1957700000e+05 	+5.5281900000e+05 	+5.5290100000e+05 	+6.0805000000e+05 	+6.0321500000e+05 	+5.8184200000e+05 	+6.2692300000e+05 	+6.2973400000e+05 	+5.7916100000e+05 	
+6.3839100000e+05 	+6.2964700000e+05 	+5.5252600000e+05 	+5.4620300000e+05 	+5.9940500000e+05 	+5.7938300000e+05 	+6.2765000000e+05 	+6.0666400000e+05 	+6.3096200000e+05 	+6.3147600000e+05 	
+5.9911000000e+05 	+5.6736800000e+05 	+6.2924500000e+05 	+5.9355000000e+05 	+5.8387800000e+05 	+5.7133600000e+05 	+5.6637900000e+05 	+5.8076200000e+05 	+5.9080000000e+05 	+5.9752300000e+05 	
+5.5904900000e+05 	+5.4376000000e+05 	+5.4050100000e+05 	+5.4577200000e+05 	+5.9421500000e+05 	+5.5974300000e+05 	+5.6846900000e+05 	+5.0106000000e+05 	+5.8841800000e+05 	+5.2268800000e+05 	
+6.1223100000e+05 	+5.9698700000e+05 	+6.4806700000e+05 	+5.9206500000e+05 	+5.9992300000e+05 	+6.3226200000e+05 	+5.4645600000e+05 	+5.7219200000e+05 	+5.8387300000e+05 	+6.0000900000e+05 	
+5.8814800000e+05 	+5.4965100000e+05 	+5.6377700000e+05 	+6.0365400000e+05 	+5.5702600000e+05 	+5.6889500000e+05 	+6.0000400000e+05 	+5.3049100000e+05 	+6.0279600000e+05 	+5.9413800000e+05 	
+5.4683800000e+05 	+5.9572100000e+05 	+5.8956200000e+05 	+5.2031400000e+05 	+5.8214700000e+05 	+5.8962500000e+05 	+6.5484500000e+05 	+5.6047000000e+05 	+5.6585300000e+05 	+5.8729600000e+05 	
+5.1567100000e+05 	+5.1581000000e+05 	+5.2681000000e+05 	+5.8129100000e+05 	+5.5432200000e+05 	+5.3484300000e+05 	+5.4523100000e+05 	+4.9761400000e+05 	+5.6229300000e+05 	+5.5089900000e+05 	
+5.6208100000e+05 	+5.5736900000e+05 	+5.6035700000e+05 	+5.2928400000e+05 	+5.5605700000e+05 	+5.8849600000e+05 	+5.9191700000e+05 	+5.9764400000e+05 	+5.4519000000e+05 	+5.4341400000e+05 	
+5.8019200000e+05 	+5.7784100000e+05 	+5.6432900000e+05 	+5.4560100000e+05 	+5.5795000000e+05 	+5.8893500000e+05 	+5.9719900000e+05 	+5.8045600000e+05 	+6.1634700000e+05 	+5.6960300000e+05 	
+5.2711200000e+05 	+5.1852500000e+05 	+5.0196600000e+05 	+5.1248300000e+05 	+5.3554200000e+05 	+5.5942000000e+05 	+4.8751100000e+05 	+5.0171800000e+05 	+5.2623000000e+05 	+4.9048400000e+05 	
+6.1371900000e+05 	+5.3858100000e+05 	+5.7619900000e+05 	+5.5011800000e+05 	+5.3186900000e+05 	+5.6424300000e+05 	+5.6423900000e+05 	+5.4483200000e+05 	+5.5950200000e+05 	+5.8552000000e+05 	
+5.3567800000e+05 	+5.5552700000e+05 	+5.3609600000e+05 	+5.5612100000e+05 	+5.7425700000e+05 	+5.2463200000e+05 	+5.1918900000e+05 	+5.1201100000e+05 	+5.4725600000e+05 	+5.8154800000e+05 	
+5.2100200000e+05 	+5.1946400000e+05 	+5.2029100000e+05 	+5.0779600000e+05 	+5.0995600000e+05 	+5.4410800000e+05 	+5.2452700000e+05 	+4.6977600000e+05 	+5.1786400000e+05 	+5.3598500000e+05 	
+5.4879500000e+05 	+5.8602100000e+05 	+5.9344300000e+05 	+5.3625000000e+05 	+5.5152200000e+05 	+5.8526600000e+05 	+6.0053700000e+05 	+5.9202000000e+05 	+6.0028300000e+05 	+5.3300300000e+05 	
