########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0007A_150317_110202.dat
date                           	17/03/2015
hour                           	11:02:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.001002e+00
main_coil_current_std(A) 	+6.241033e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387091e-03   	  +1.698727e-07   	  +7.085265e-06   	  +5.305399e-08   	  +2.387102e-03   	  +1.698417e-07   	  +2.968152e-03   	  +6.680367e-05   	  +1.000000e+00   	  +7.116306e-05   	  +2.968159e-03   	  +2.222537e-05   
2   	  -2.715450e-04   	  +1.601107e-05   	  -1.413784e-04   	  +1.950847e-05   	  +3.061446e-04   	  +1.802666e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.990723e-03   	  +1.173787e-04   	  -1.036459e-03   	  +1.430185e-04   
3   	  +2.161354e-02   	  +8.035236e-04   	  -2.440900e-03   	  +1.147062e-03   	  +2.175093e-02   	  +8.024607e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.772892e-03   	  +1.030874e-04   	  -3.131534e-04   	  +1.471614e-04   
4   	  -2.133718e-02   	  +7.345368e-02   	  +9.956994e-02   	  +5.179894e-02   	  +1.018305e-01   	  +6.107965e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.790515e-05   	  +1.649145e-04   	  +2.235494e-04   	  +1.162963e-04   
5   	  -5.439308e+01   	  +4.971923e+00   	  -7.377981e+00   	  +3.379238e+00   	  +5.489118e+01   	  +4.042445e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.137110e-03   	  +1.953474e-04   	  -2.898817e-04   	  +1.327706e-04   
6   	  +5.842881e+02   	  +7.979705e+01   	  +3.218465e+02   	  +2.367426e+02   	  +6.670666e+02   	  +1.447144e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.017430e-04   	  +5.486661e-05   	  +2.212942e-04   	  +1.627787e-04   
7   	  -3.353427e+05   	  +5.982918e+03   	  +1.650656e+04   	  +5.104352e+03   	  +3.357487e+05   	  +5.917493e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.035043e-03   	  +7.199003e-05   	  +1.986168e-04   	  +6.141860e-05   
8   	  -3.576154e+05   	  +4.817369e+05   	  -5.299918e+05   	  +2.634352e+05   	  +6.393592e+05   	  +2.878192e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.530323e-05   	  +1.014395e-04   	  -1.116006e-04   	  +5.547166e-05   
9   	  +4.937516e+07   	  +4.789950e+07   	  +3.204309e+06   	  +2.745597e+07   	  +4.947903e+07   	  +3.854378e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.819466e-04   	  +1.765088e-04   	  +1.180782e-05   	  +1.011748e-04   
10  	  -4.440362e+09   	  +2.182814e+09   	  +8.197100e+08   	  +1.679368e+09   	  +4.515389e+09   	  +2.102123e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.863465e-04   	  +1.407635e-04   	  +5.286080e-05   	  +1.082977e-04   
11  	  +4.217967e+11   	  +4.332929e+10   	  -1.742317e+11   	  +1.206839e+11   	  +4.563651e+11   	  +1.010816e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.760085e-04   	  +4.889822e-05   	  -1.966250e-04   	  +1.361949e-04   
12  	  -2.007360e+12   	  +5.272887e+12   	  -9.555961e+10   	  +2.717818e+12   	  +2.009634e+12   	  +4.037956e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.964376e-05   	  +1.041353e-04   	  -1.887226e-06   	  +5.367474e-05   
13  	  -1.536859e+14   	  +1.596566e+14   	  +5.143123e+13   	  +3.784368e+14   	  +1.620633e+14   	  +2.602314e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.311554e-05   	  +5.517908e-05   	  +1.777520e-05   	  +1.307919e-04   
14  	  -9.122312e+15   	  +1.887225e+16   	  -2.801737e+16   	  +1.460729e+16   	  +2.946506e+16   	  +1.577912e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.517351e-05   	  +1.141430e-04   	  -1.694545e-04   	  +8.834771e-05   
15  	  +9.920547e+17   	  +1.505550e+18   	  -9.790729e+17   	  +3.369590e+17   	  +1.393828e+18   	  +1.073162e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.050024e-04   	  +1.593525e-04   	  -1.036284e-04   	  +3.566488e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5337400000e+05 	+2.8187100000e+05 	+3.2734900000e+05 	+2.3463500000e+05 	+3.2568200000e+05 	+2.3450100000e+05 	+3.0619600000e+05 	+1.9897200000e+05 	+2.4703500000e+05 	+2.4321100000e+05 	
-4.5867500000e+05 	-4.6916200000e+05 	-6.7539100000e+05 	-5.4466500000e+05 	-4.9600100000e+05 	-5.0004500000e+05 	-5.7893200000e+05 	-5.0338100000e+05 	-5.1909900000e+05 	-4.6662200000e+05 	
-1.2911530000e+06 	-1.2862970000e+06 	-1.3898760000e+06 	-1.3828820000e+06 	-1.3801910000e+06 	-1.3414090000e+06 	-1.3766180000e+06 	-1.3139520000e+06 	-1.3748820000e+06 	-1.3083280000e+06 	
-2.1816340000e+06 	-2.3129880000e+06 	-2.1006590000e+06 	-2.2154050000e+06 	-2.2807520000e+06 	-2.2112440000e+06 	-2.1932520000e+06 	-2.1631390000e+06 	-2.2773780000e+06 	-2.1806080000e+06 	
-2.9962670000e+06 	-3.0320090000e+06 	-3.0442400000e+06 	-2.8773810000e+06 	-3.0316730000e+06 	-3.0088360000e+06 	-3.0383810000e+06 	-2.9804780000e+06 	-2.9537550000e+06 	-3.0044760000e+06 	
-3.7882390000e+06 	-3.6943390000e+06 	-3.5175390000e+06 	-3.6291970000e+06 	-3.6834330000e+06 	-3.7100120000e+06 	-3.7004260000e+06 	-3.6826100000e+06 	-3.7118270000e+06 	-3.7445480000e+06 	
-4.6467150000e+06 	-4.5710410000e+06 	-4.7459040000e+06 	-4.6184240000e+06 	-4.5104180000e+06 	-4.5883280000e+06 	-4.5372400000e+06 	-4.6914310000e+06 	-4.6240840000e+06 	-4.6233800000e+06 	
-5.3823460000e+06 	-5.2987400000e+06 	-5.4749290000e+06 	-5.3827300000e+06 	-5.2664200000e+06 	-5.2973040000e+06 	-5.4142560000e+06 	-5.3829540000e+06 	-5.3712690000e+06 	-5.4177560000e+06 	
-5.9880940000e+06 	-6.0454710000e+06 	-6.0805960000e+06 	-6.1373440000e+06 	-6.0269030000e+06 	-6.1243410000e+06 	-6.0250640000e+06 	-6.0244150000e+06 	-6.0311810000e+06 	-6.0102300000e+06 	
-6.8848810000e+06 	-6.9875060000e+06 	-7.0471660000e+06 	-6.9848460000e+06 	-7.0443370000e+06 	-6.9425350000e+06 	-7.0087640000e+06 	-6.9277130000e+06 	-6.9536570000e+06 	-6.8970860000e+06 	
-7.8283570000e+06 	-7.8804070000e+06 	-7.4936630000e+06 	-7.7324430000e+06 	-7.8329470000e+06 	-7.7537120000e+06 	-7.7433160000e+06 	-7.6976390000e+06 	-7.8004620000e+06 	-7.7516960000e+06 	
-8.4679130000e+06 	-8.5200360000e+06 	-8.5288420000e+06 	-8.4001590000e+06 	-8.5167960000e+06 	-8.5208950000e+06 	-8.4606940000e+06 	-8.4178460000e+06 	-8.5634260000e+06 	-8.4536160000e+06 	
-9.3106830000e+06 	-9.1897100000e+06 	-9.3235020000e+06 	-9.1565730000e+06 	-9.2338290000e+06 	-9.2897790000e+06 	-9.2687460000e+06 	-9.2875180000e+06 	-9.2434120000e+06 	-9.2301020000e+06 	
-1.0067914000e+07 	-9.9168520000e+06 	-1.0096118000e+07 	-1.0067206000e+07 	-9.8979500000e+06 	-9.9932950000e+06 	-9.9659930000e+06 	-9.8609970000e+06 	-9.9645470000e+06 	-1.0014526000e+07 	
-1.0562572000e+07 	-1.0511493000e+07 	-1.0506190000e+07 	-1.0688303000e+07 	-1.0518075000e+07 	-1.0612675000e+07 	-1.0696909000e+07 	-1.0619390000e+07 	-1.0588927000e+07 	-1.0533672000e+07 	
-1.1211705000e+07 	-1.1194847000e+07 	-1.1128015000e+07 	-1.1331590000e+07 	-1.1267985000e+07 	-1.1190001000e+07 	-1.1280755000e+07 	-1.1297188000e+07 	-1.1191167000e+07 	-1.1244378000e+07 	
-1.2062992000e+07 	-1.2171806000e+07 	-1.2124861000e+07 	-1.2109975000e+07 	-1.2137113000e+07 	-1.2006110000e+07 	-1.2097163000e+07 	-1.2042033000e+07 	-1.2088735000e+07 	-1.2064602000e+07 	
-1.2534128000e+07 	-1.2615379000e+07 	-1.2557843000e+07 	-1.2465893000e+07 	-1.2621402000e+07 	-1.2567755000e+07 	-1.2541839000e+07 	-1.2607626000e+07 	-1.2624903000e+07 	-1.2525305000e+07 	
-1.3102204000e+07 	-1.3080281000e+07 	-1.2970612000e+07 	-1.3036320000e+07 	-1.3152939000e+07 	-1.3116760000e+07 	-1.2995836000e+07 	-1.2991343000e+07 	-1.3065414000e+07 	-1.3091251000e+07 	
-1.3802641000e+07 	-1.3758620000e+07 	-1.3882376000e+07 	-1.3788184000e+07 	-1.3731049000e+07 	-1.3767352000e+07 	-1.3774358000e+07 	-1.3719553000e+07 	-1.3762834000e+07 	-1.3702420000e+07 	
-1.4088902000e+07 	-1.4006129000e+07 	-1.4190383000e+07 	-1.4082966000e+07 	-1.4071963000e+07 	-1.4139402000e+07 	-1.4067177000e+07 	-1.4077978000e+07 	-1.4080462000e+07 	-1.4135566000e+07 	
-1.4575340000e+07 	-1.4542780000e+07 	-1.4584288000e+07 	-1.4627228000e+07 	-1.4435520000e+07 	-1.4545300000e+07 	-1.4529223000e+07 	-1.4519036000e+07 	-1.4474213000e+07 	-1.4576568000e+07 	
-1.5077613000e+07 	-1.5162726000e+07 	-1.5094809000e+07 	-1.5108425000e+07 	-1.5137712000e+07 	-1.5135492000e+07 	-1.5160546000e+07 	-1.5188942000e+07 	-1.5164464000e+07 	-1.5104029000e+07 	
-1.5460511000e+07 	-1.5444095000e+07 	-1.5544412000e+07 	-1.5376268000e+07 	-1.5469176000e+07 	-1.5425231000e+07 	-1.5430842000e+07 	-1.5324951000e+07 	-1.5458654000e+07 	-1.5415271000e+07 	
-1.5822368000e+07 	-1.5877561000e+07 	-1.5795565000e+07 	-1.5851918000e+07 	-1.5916042000e+07 	-1.5819948000e+07 	-1.5840197000e+07 	-1.5871352000e+07 	-1.5816542000e+07 	-1.5829552000e+07 	
-1.6307634000e+07 	-1.6284848000e+07 	-1.6193868000e+07 	-1.6286742000e+07 	-1.6313507000e+07 	-1.6360191000e+07 	-1.6283790000e+07 	-1.6306574000e+07 	-1.6312372000e+07 	-1.6284943000e+07 	
-1.6603322000e+07 	-1.6628166000e+07 	-1.6471118000e+07 	-1.6647146000e+07 	-1.6541280000e+07 	-1.6657556000e+07 	-1.6583214000e+07 	-1.6559794000e+07 	-1.6518177000e+07 	-1.6627134000e+07 	
-1.6841040000e+07 	-1.6826360000e+07 	-1.6832260000e+07 	-1.6917744000e+07 	-1.6780464000e+07 	-1.6859060000e+07 	-1.6857920000e+07 	-1.6839090000e+07 	-1.6807104000e+07 	-1.6839800000e+07 	
-1.7085748000e+07 	-1.7076864000e+07 	-1.7201150000e+07 	-1.7107022000e+07 	-1.7095494000e+07 	-1.7142456000e+07 	-1.7107302000e+07 	-1.7056284000e+07 	-1.7144966000e+07 	-1.7130810000e+07 	
-1.7517776000e+07 	-1.7495174000e+07 	-1.7624060000e+07 	-1.7464344000e+07 	-1.7573208000e+07 	-1.7432538000e+07 	-1.7514864000e+07 	-1.7566358000e+07 	-1.7511714000e+07 	-1.7482298000e+07 	
-1.7587886000e+07 	-1.7756366000e+07 	-1.7555026000e+07 	-1.7634148000e+07 	-1.7810916000e+07 	-1.7687336000e+07 	-1.7674128000e+07 	-1.7734054000e+07 	-1.7684230000e+07 	-1.7642350000e+07 	
-1.7762914000e+07 	-1.7731546000e+07 	-1.7682230000e+07 	-1.7707126000e+07 	-1.7856432000e+07 	-1.7743846000e+07 	-1.7785624000e+07 	-1.7716996000e+07 	-1.7820990000e+07 	-1.7677032000e+07 	
-1.8135080000e+07 	-1.8087364000e+07 	-1.7995996000e+07 	-1.8108408000e+07 	-1.8030126000e+07 	-1.8087416000e+07 	-1.8000526000e+07 	-1.8093464000e+07 	-1.8064594000e+07 	-1.8085808000e+07 	
-1.8157140000e+07 	-1.8157132000e+07 	-1.8114496000e+07 	-1.8207352000e+07 	-1.8021740000e+07 	-1.8156600000e+07 	-1.8114082000e+07 	-1.8114686000e+07 	-1.8058408000e+07 	-1.8170726000e+07 	
-1.8148660000e+07 	-1.8058000000e+07 	-1.8121226000e+07 	-1.8119178000e+07 	-1.8050130000e+07 	-1.8095182000e+07 	-1.8117490000e+07 	-1.8029952000e+07 	-1.8082024000e+07 	-1.8080898000e+07 	
-1.8243624000e+07 	-1.8330734000e+07 	-1.8387364000e+07 	-1.8328772000e+07 	-1.8295142000e+07 	-1.8314618000e+07 	-1.8304592000e+07 	-1.8304280000e+07 	-1.8231020000e+07 	-1.8311264000e+07 	
-1.8254704000e+07 	-1.8263474000e+07 	-1.8374772000e+07 	-1.8166254000e+07 	-1.8426094000e+07 	-1.8314530000e+07 	-1.8267652000e+07 	-1.8318950000e+07 	-1.8317004000e+07 	-1.8261950000e+07 	
-1.8076588000e+07 	-1.8094760000e+07 	-1.8118584000e+07 	-1.8093206000e+07 	-1.8258060000e+07 	-1.8094552000e+07 	-1.8110260000e+07 	-1.8147126000e+07 	-1.8133014000e+07 	-1.8094540000e+07 	
-1.8110744000e+07 	-1.8143910000e+07 	-1.8037732000e+07 	-1.8109444000e+07 	-1.8137322000e+07 	-1.8097622000e+07 	-1.8163506000e+07 	-1.8115380000e+07 	-1.8065952000e+07 	-1.8161478000e+07 	
-1.8159212000e+07 	-1.8078102000e+07 	-1.8053480000e+07 	-1.8085174000e+07 	-1.8073178000e+07 	-1.8156848000e+07 	-1.8072372000e+07 	-1.8057028000e+07 	-1.8112652000e+07 	-1.8117742000e+07 	
-1.7819206000e+07 	-1.7699882000e+07 	-1.7739068000e+07 	-1.7866006000e+07 	-1.7673690000e+07 	-1.7801096000e+07 	-1.7757892000e+07 	-1.7766734000e+07 	-1.7754362000e+07 	-1.7742266000e+07 	
-1.7589234000e+07 	-1.7606280000e+07 	-1.7573654000e+07 	-1.7633726000e+07 	-1.7462680000e+07 	-1.7515452000e+07 	-1.7536304000e+07 	-1.7619508000e+07 	-1.7562944000e+07 	-1.7609718000e+07 	
-1.7584790000e+07 	-1.7580984000e+07 	-1.7644278000e+07 	-1.7543182000e+07 	-1.7571564000e+07 	-1.7574224000e+07 	-1.7635822000e+07 	-1.7569344000e+07 	-1.7540772000e+07 	-1.7524146000e+07 	
-1.7075574000e+07 	-1.7122146000e+07 	-1.7109496000e+07 	-1.7050232000e+07 	-1.7258870000e+07 	-1.7097316000e+07 	-1.7085532000e+07 	-1.7095874000e+07 	-1.7071894000e+07 	-1.7115610000e+07 	
-1.6873108000e+07 	-1.6917986000e+07 	-1.7005492000e+07 	-1.6813678000e+07 	-1.6943764000e+07 	-1.6804436000e+07 	-1.6935662000e+07 	-1.6829548000e+07 	-1.6808948000e+07 	-1.6739724000e+07 	
-1.6719496000e+07 	-1.6682082000e+07 	-1.6503320000e+07 	-1.6753806000e+07 	-1.6760153000e+07 	-1.6697097000e+07 	-1.6737728000e+07 	-1.6674987000e+07 	-1.6730180000e+07 	-1.6714378000e+07 	
