########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0001A_150317_105508.dat
date                           	17/03/2015
hour                           	10:55:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000128e+00
main_coil_current_std(A) 	+3.731960e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.224541e-04   	  +1.411157e-07   	  +5.679174e-06   	  +3.291442e-08   	  +3.225041e-04   	  +1.412846e-07   	  +1.761043e-02   	  +2.993393e-04   	  +1.000000e+00   	  +4.376303e-04   	  +1.761235e-02   	  +1.020747e-04   
2   	  -3.009290e-04   	  +4.903978e-06   	  -1.175213e-04   	  +6.485828e-06   	  +3.230627e-04   	  +4.562464e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.633181e-02   	  +2.661452e-04   	  -6.378033e-03   	  +3.519943e-04   
3   	  +4.637549e-03   	  +1.854869e-04   	  -2.537734e-03   	  +2.924957e-04   	  +5.286488e-03   	  +1.429911e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.404501e-03   	  +1.761657e-04   	  -2.410207e-03   	  +2.777971e-04   
4   	  +6.262895e-02   	  +1.030383e-02   	  +1.057156e-02   	  +1.551444e-02   	  +6.351491e-02   	  +8.701652e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.040930e-03   	  +1.712557e-04   	  +1.757055e-04   	  +2.578590e-04   
5   	  -9.093097e+00   	  +5.506306e-01   	  +1.646426e+00   	  +9.897598e-01   	  +9.240949e+00   	  +6.456532e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.644820e-03   	  +1.601565e-04   	  +4.788798e-04   	  +2.878817e-04   
6   	  +7.534798e+01   	  +5.407493e+01   	  +5.343327e+01   	  +4.914355e+01   	  +9.237117e+01   	  +2.927154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.835252e-04   	  +2.752443e-04   	  +2.719782e-04   	  +2.501433e-04   
7   	  -4.750184e+04   	  +1.964758e+03   	  +5.798450e+03   	  +2.305341e+03   	  +4.785443e+04   	  +1.934605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.231271e-03   	  +1.750127e-04   	  +5.165024e-04   	  +2.053504e-04   
8   	  +3.946037e+04   	  +1.104843e+05   	  -1.888244e+05   	  +7.394611e+04   	  +1.929036e+05   	  +7.196065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.151196e-05   	  +1.722261e-04   	  -2.943449e-04   	  +1.152693e-04   
9   	  -4.498483e+05   	  +8.251934e+06   	  -1.783507e+07   	  +6.348186e+06   	  +1.784075e+07   	  +5.913595e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.227164e-05   	  +2.251087e-04   	  -4.865319e-04   	  +1.731754e-04   
10  	  -6.932395e+08   	  +4.197463e+08   	  +1.952304e+08   	  +4.577474e+08   	  +7.202055e+08   	  +2.935804e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.309465e-04   	  +2.003832e-04   	  +9.320130e-05   	  +2.185246e-04   
11  	  +8.119846e+10   	  +2.788570e+10   	  +8.167197e+09   	  +2.882899e+10   	  +8.160817e+10   	  +2.474986e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.783602e-04   	  +2.329669e-04   	  +6.823161e-05   	  +2.408474e-04   
12  	  -2.226660e+12   	  +6.721096e+11   	  -1.514869e+12   	  +2.594041e+12   	  +2.693110e+12   	  +1.460113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.255401e-04   	  +9.826316e-05   	  -2.214755e-04   	  +3.792516e-04   
13  	  -1.298028e+14   	  +8.553837e+13   	  -6.439013e+13   	  +1.148239e+14   	  +1.448960e+14   	  +6.908585e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.321030e-04   	  +2.188516e-04   	  -1.647434e-04   	  +2.937792e-04   
14  	  -6.557820e+15   	  +8.288366e+15   	  +4.636863e+15   	  +1.142769e+16   	  +8.031532e+15   	  +4.347406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.936204e-04   	  +3.711040e-04   	  +2.076113e-04   	  +5.116644e-04   
15  	  +3.972752e+16   	  +1.994825e+17   	  -1.099388e+17   	  +2.893183e+17   	  +1.168966e+17   	  +1.327797e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.112836e-05   	  +1.563038e-04   	  -8.614216e-05   	  +2.266943e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9869300000e+05 	+5.9808400000e+05 	+5.8922900000e+05 	+6.1106200000e+05 	+6.0566800000e+05 	+6.4854800000e+05 	+6.3056200000e+05 	+6.4656700000e+05 	+5.7236600000e+05 	+5.8279100000e+05 	
+5.0803700000e+05 	+4.8311000000e+05 	+4.6560600000e+05 	+4.8273600000e+05 	+4.8422500000e+05 	+4.8676100000e+05 	+5.1736400000e+05 	+4.4792300000e+05 	+4.8646400000e+05 	+4.2541300000e+05 	
+4.0527500000e+05 	+3.6485700000e+05 	+3.7364500000e+05 	+3.5466700000e+05 	+3.2902500000e+05 	+4.0785900000e+05 	+3.1863500000e+05 	+3.3460400000e+05 	+3.8050100000e+05 	+3.2037800000e+05 	
+2.9580300000e+05 	+3.0295900000e+05 	+3.4133000000e+05 	+2.8896800000e+05 	+2.6389900000e+05 	+2.5806500000e+05 	+2.8304100000e+05 	+2.0216200000e+05 	+3.1832600000e+05 	+3.5433300000e+05 	
+1.3323200000e+05 	+7.3139000000e+04 	+1.4758600000e+05 	+1.7216000000e+05 	+1.6639700000e+05 	+1.7396400000e+05 	+1.1339800000e+05 	+1.3040200000e+05 	+1.8043700000e+05 	+1.4197600000e+05 	
+9.8498000000e+04 	+8.2178000000e+04 	+7.0877000000e+04 	+1.0977500000e+05 	+1.4100100000e+05 	+6.6340000000e+04 	+9.0585000000e+04 	+6.6835000000e+04 	+7.6875000000e+04 	+1.0874400000e+05 	
-1.1741700000e+05 	-7.3861000000e+04 	-8.5109000000e+04 	-5.6758000000e+04 	-7.6495000000e+04 	-8.2959000000e+04 	-4.1485000000e+04 	-4.2091000000e+04 	-7.1197000000e+04 	-5.3836000000e+04 	
-1.8355500000e+05 	-1.4433600000e+05 	-2.2457100000e+05 	-1.7179300000e+05 	-1.3576000000e+05 	-2.1282000000e+05 	-1.0616900000e+05 	-1.4777800000e+05 	-1.6622600000e+05 	-1.8153300000e+05 	
-2.2195500000e+05 	-2.4656700000e+05 	-2.3331000000e+05 	-2.5535500000e+05 	-2.6065500000e+05 	-2.2943800000e+05 	-2.0506400000e+05 	-2.2469200000e+05 	-2.6726000000e+05 	-2.2729600000e+05 	
-3.3353800000e+05 	-3.5596500000e+05 	-3.7491100000e+05 	-3.9321400000e+05 	-3.9941500000e+05 	-3.9224000000e+05 	-3.9627000000e+05 	-3.9092600000e+05 	-4.1425200000e+05 	-4.1943800000e+05 	
-4.3902700000e+05 	-5.2414800000e+05 	-4.6070500000e+05 	-4.4802600000e+05 	-4.8298500000e+05 	-4.0360100000e+05 	-5.3942900000e+05 	-4.2390800000e+05 	-4.8375500000e+05 	-4.7737000000e+05 	
-5.8949900000e+05 	-5.5128500000e+05 	-5.6958100000e+05 	-6.1113100000e+05 	-5.7358500000e+05 	-5.3585500000e+05 	-5.8841700000e+05 	-5.6022900000e+05 	-5.2744200000e+05 	-6.0236300000e+05 	
-6.5104100000e+05 	-6.8521400000e+05 	-6.1175500000e+05 	-6.7331300000e+05 	-6.8685300000e+05 	-6.6067200000e+05 	-6.9204600000e+05 	-6.5995600000e+05 	-6.6045500000e+05 	-6.3967100000e+05 	
-7.6514500000e+05 	-7.5052700000e+05 	-7.7081100000e+05 	-7.7418600000e+05 	-7.3312000000e+05 	-7.9202500000e+05 	-7.0037800000e+05 	-7.6532700000e+05 	-7.7138400000e+05 	-7.9547100000e+05 	
-8.7049100000e+05 	-8.5490700000e+05 	-8.5224300000e+05 	-8.6187600000e+05 	-8.7720900000e+05 	-8.5827900000e+05 	-9.0156900000e+05 	-8.7626300000e+05 	-8.7774900000e+05 	-8.4603700000e+05 	
-9.2995800000e+05 	-9.0080700000e+05 	-9.7345500000e+05 	-9.5514000000e+05 	-8.8326000000e+05 	-9.8303000000e+05 	-8.9005100000e+05 	-8.9131100000e+05 	-9.4512500000e+05 	-9.3881500000e+05 	
-1.0516970000e+06 	-1.1011290000e+06 	-1.0915960000e+06 	-1.1078230000e+06 	-1.0334150000e+06 	-1.0851220000e+06 	-1.1144310000e+06 	-1.0890600000e+06 	-1.0637250000e+06 	-1.0414540000e+06 	
-1.1371090000e+06 	-1.1613870000e+06 	-1.0977290000e+06 	-1.1247740000e+06 	-1.1016060000e+06 	-1.1611800000e+06 	-1.0736570000e+06 	-1.1293490000e+06 	-1.1070710000e+06 	-1.1433970000e+06 	
-1.1799060000e+06 	-1.0893700000e+06 	-1.1670860000e+06 	-1.1514160000e+06 	-1.1557700000e+06 	-1.1277660000e+06 	-1.1230480000e+06 	-1.1277730000e+06 	-1.1778710000e+06 	-1.1644680000e+06 	
-1.3044480000e+06 	-1.3073670000e+06 	-1.2901180000e+06 	-1.2383680000e+06 	-1.3441910000e+06 	-1.2968430000e+06 	-1.2690120000e+06 	-1.2879430000e+06 	-1.3239640000e+06 	-1.3228950000e+06 	
-1.3315320000e+06 	-1.3049210000e+06 	-1.2678070000e+06 	-1.3422330000e+06 	-1.3070830000e+06 	-1.3620290000e+06 	-1.3866760000e+06 	-1.2950560000e+06 	-1.3314800000e+06 	-1.3496270000e+06 	
-1.4098370000e+06 	-1.4332970000e+06 	-1.4111320000e+06 	-1.3844210000e+06 	-1.3654160000e+06 	-1.4220410000e+06 	-1.3799180000e+06 	-1.4282750000e+06 	-1.3987950000e+06 	-1.4289960000e+06 	
-1.4751810000e+06 	-1.5118500000e+06 	-1.4997960000e+06 	-1.5400110000e+06 	-1.5052400000e+06 	-1.4563960000e+06 	-1.5110640000e+06 	-1.5118500000e+06 	-1.4887530000e+06 	-1.4898110000e+06 	
-1.4459790000e+06 	-1.5206660000e+06 	-1.4366750000e+06 	-1.4641430000e+06 	-1.4645570000e+06 	-1.5049030000e+06 	-1.4746130000e+06 	-1.5235660000e+06 	-1.4783100000e+06 	-1.4534000000e+06 	
