########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0000A_150317_103821.dat
date                           	17/03/2015
hour                           	10:38:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.061729e-04
main_coil_current_std(A) 	+4.175707e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.716590e-07   	  +4.854100e-08   	  +5.461337e-06   	  +6.743204e-08   	  +5.515583e-06   	  +6.817621e-08   	  +1.430489e+00   	  +2.579951e-02   	  +1.000000e+00   	  +6.290473e-02   	  +7.077397e+00   	  +8.738580e-02   
2   	  -3.046154e-04   	  +3.950150e-06   	  -1.051978e-04   	  +4.440891e-06   	  +3.222687e-04   	  +2.980841e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.908193e+00   	  +8.958313e-02   	  -2.385719e+00   	  +1.007124e-01   
3   	  +2.232059e-03   	  +2.314618e-04   	  -2.810775e-03   	  +3.866869e-04   	  +3.589226e-03   	  +2.912821e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.858422e-01   	  +9.186075e-02   	  -1.115518e+00   	  +1.534653e-01   
4   	  +9.238757e-02   	  +1.801925e-02   	  +6.540643e-02   	  +1.783601e-02   	  +1.131966e-01   	  +1.877086e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.416560e-01   	  +1.251484e-01   	  +4.542649e-01   	  +1.238758e-01   
5   	  -1.886757e+00   	  +7.209590e-01   	  +1.941377e+00   	  +6.759215e-01   	  +2.707175e+00   	  +6.652165e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.293204e-01   	  +8.762688e-02   	  +2.359591e-01   	  +8.215292e-02   
6   	  -1.433697e+02   	  +5.017395e+01   	  -6.743793e+00   	  +5.974857e+01   	  +1.435282e+02   	  +2.918726e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.049455e-01   	  +1.067193e-01   	  -1.434396e-02   	  +1.270844e-01   
7   	  -1.283082e+03   	  +2.593548e+03   	  -1.652815e+03   	  +3.478237e+03   	  +2.092391e+03   	  +1.807625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.775923e-02   	  +9.653775e-02   	  -6.152153e-02   	  +1.294679e-01   
8   	  -3.480624e+04   	  +1.583103e+05   	  -1.080858e+05   	  +1.645603e+05   	  +1.135518e+05   	  +1.081861e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.267243e-02   	  +1.031217e-01   	  -7.040598e-02   	  +1.071929e-01   
9   	  +6.567625e+05   	  +7.771900e+06   	  +6.388154e+06   	  +6.466403e+06   	  +6.421826e+06   	  +4.968277e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.486646e-03   	  +8.859438e-02   	  +7.282061e-02   	  +7.371260e-02   
10  	  +1.992549e+07   	  +7.432707e+08   	  -2.854511e+08   	  +5.791399e+08   	  +2.861457e+08   	  +3.068452e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.974898e-03   	  +1.482737e-01   	  -5.694410e-02   	  +1.155315e-01   
11  	  +1.788641e+10   	  +1.642554e+10   	  +3.230576e+10   	  +2.490999e+10   	  +3.692676e+10   	  +1.592515e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.244221e-02   	  +5.734225e-02   	  +1.127808e-01   	  +8.696182e-02   
12  	  +1.746578e+12   	  +1.534267e+12   	  +1.341518e+12   	  +1.891576e+12   	  +2.202318e+12   	  +9.934941e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.067041e-01   	  +9.373333e-02   	  +8.195767e-02   	  +1.155625e-01   
13  	  +4.009895e+13   	  +1.107020e+14   	  +2.345090e+13   	  +7.993019e+13   	  +4.645288e+13   	  +5.627190e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.287105e-02   	  +1.183550e-01   	  +2.507210e-02   	  +8.545589e-02   
14  	  +5.631793e+15   	  +9.151671e+15   	  +6.703710e+15   	  +8.692092e+15   	  +8.755388e+15   	  +2.397757e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.053697e-01   	  +1.712260e-01   	  +1.254251e-01   	  +1.626273e-01   
15  	  -3.210001e+17   	  +1.994412e+17   	  -3.901061e+17   	  +3.376458e+17   	  +5.051968e+17   	  +2.247582e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.051023e-01   	  +6.530135e-02   	  -1.277291e-01   	  +1.105525e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9734200000e+05 	+7.0267200000e+05 	+6.6112700000e+05 	+6.6034800000e+05 	+6.7051400000e+05 	+6.6948900000e+05 	+6.8441900000e+05 	+6.7882200000e+05 	+7.1062400000e+05 	+6.1847400000e+05 	
+6.4111700000e+05 	+5.9757300000e+05 	+5.9165100000e+05 	+5.7243100000e+05 	+6.2828500000e+05 	+6.2713900000e+05 	+6.3361100000e+05 	+5.6688200000e+05 	+6.1149800000e+05 	+6.0498400000e+05 	
+5.7025400000e+05 	+6.0024800000e+05 	+6.7433200000e+05 	+6.6386600000e+05 	+6.9664600000e+05 	+6.3100200000e+05 	+6.4890100000e+05 	+5.9958100000e+05 	+6.5230900000e+05 	+6.5314700000e+05 	
+6.7191800000e+05 	+6.5644300000e+05 	+6.5884200000e+05 	+6.2230700000e+05 	+7.0192400000e+05 	+6.5409300000e+05 	+6.1483400000e+05 	+6.8552200000e+05 	+6.4534300000e+05 	+6.6136200000e+05 	
+6.2259900000e+05 	+6.2331400000e+05 	+6.9374300000e+05 	+6.3963800000e+05 	+6.2876400000e+05 	+5.8458300000e+05 	+5.7301300000e+05 	+6.0641700000e+05 	+5.8758000000e+05 	+6.5133900000e+05 	
+6.4229900000e+05 	+5.8155100000e+05 	+6.5711500000e+05 	+6.6505800000e+05 	+6.8310400000e+05 	+7.0674500000e+05 	+7.2794600000e+05 	+7.2441800000e+05 	+7.0023000000e+05 	+7.1346700000e+05 	
+6.5347600000e+05 	+6.3859200000e+05 	+6.3392700000e+05 	+6.6496300000e+05 	+6.4843100000e+05 	+6.4712200000e+05 	+6.3002200000e+05 	+6.2887800000e+05 	+5.8239500000e+05 	+5.8467500000e+05 	
+5.7311700000e+05 	+6.4847600000e+05 	+6.3788900000e+05 	+6.5055100000e+05 	+6.3100900000e+05 	+6.1580100000e+05 	+6.6831600000e+05 	+5.8782700000e+05 	+6.5169100000e+05 	+6.7190900000e+05 	
+7.1094400000e+05 	+6.6571700000e+05 	+6.4440100000e+05 	+7.3343700000e+05 	+6.4029100000e+05 	+7.3343600000e+05 	+7.4049600000e+05 	+7.0539800000e+05 	+7.2227300000e+05 	+6.1697200000e+05 	
+6.5862000000e+05 	+6.5151300000e+05 	+6.5559200000e+05 	+6.3520100000e+05 	+6.5243800000e+05 	+6.3809900000e+05 	+6.1036100000e+05 	+6.5159600000e+05 	+6.5991900000e+05 	+6.2626500000e+05 	
+6.5359900000e+05 	+6.8517800000e+05 	+6.7869900000e+05 	+6.6198900000e+05 	+6.3302600000e+05 	+6.9003600000e+05 	+6.2087900000e+05 	+6.6797500000e+05 	+7.0311000000e+05 	+7.0581600000e+05 	
+6.1865200000e+05 	+6.2427100000e+05 	+5.5670300000e+05 	+6.3601500000e+05 	+6.6306800000e+05 	+6.2815200000e+05 	+7.0429300000e+05 	+6.7719300000e+05 	+6.3309100000e+05 	+6.0250600000e+05 	
+6.3514700000e+05 	+6.4050300000e+05 	+6.5279400000e+05 	+6.1984700000e+05 	+6.6987900000e+05 	+5.8397000000e+05 	+6.6947100000e+05 	+6.2924700000e+05 	+6.2578300000e+05 	+6.5203100000e+05 	
+6.4327700000e+05 	+6.8028900000e+05 	+7.1088000000e+05 	+6.9877500000e+05 	+7.2867900000e+05 	+6.6751100000e+05 	+6.3452600000e+05 	+6.0148000000e+05 	+6.6101200000e+05 	+7.2117400000e+05 	
+6.5335400000e+05 	+6.1594500000e+05 	+6.0722900000e+05 	+7.1829800000e+05 	+5.9177000000e+05 	+6.4948200000e+05 	+6.4502700000e+05 	+6.9035400000e+05 	+6.0791600000e+05 	+6.6883200000e+05 	
+7.0704400000e+05 	+6.9734900000e+05 	+7.0138400000e+05 	+6.6223400000e+05 	+6.9961600000e+05 	+6.3807200000e+05 	+7.0786300000e+05 	+6.7862900000e+05 	+6.7003100000e+05 	+6.9071800000e+05 	
+6.1930500000e+05 	+6.2815400000e+05 	+6.1404800000e+05 	+6.2649300000e+05 	+6.3172500000e+05 	+6.5770300000e+05 	+6.1747400000e+05 	+6.5880400000e+05 	+6.8740800000e+05 	+6.0274400000e+05 	
+6.5699300000e+05 	+6.1862500000e+05 	+6.0936500000e+05 	+6.5795800000e+05 	+6.2942500000e+05 	+6.4749100000e+05 	+6.6102900000e+05 	+6.7889200000e+05 	+6.2461100000e+05 	+6.1984600000e+05 	
+7.1607400000e+05 	+6.8798000000e+05 	+6.8958200000e+05 	+6.8933900000e+05 	+7.1442200000e+05 	+7.7104700000e+05 	+7.2019300000e+05 	+7.1310500000e+05 	+6.8294900000e+05 	+7.0052100000e+05 	
+6.0319900000e+05 	+6.0627000000e+05 	+6.3382400000e+05 	+6.2284900000e+05 	+6.9049900000e+05 	+6.0081500000e+05 	+6.4946800000e+05 	+5.9737600000e+05 	+6.1182200000e+05 	+5.8765800000e+05 	
+6.7356400000e+05 	+6.8890000000e+05 	+6.4693600000e+05 	+6.5034800000e+05 	+6.6076900000e+05 	+6.9096700000e+05 	+6.7087800000e+05 	+6.5463100000e+05 	+6.3644600000e+05 	+6.9057000000e+05 	
+6.8643900000e+05 	+6.5479200000e+05 	+7.1159100000e+05 	+6.7705000000e+05 	+6.7726800000e+05 	+6.6409000000e+05 	+6.9985500000e+05 	+7.3246100000e+05 	+7.3355600000e+05 	+6.5805300000e+05 	
+6.3652600000e+05 	+5.9298800000e+05 	+6.4792400000e+05 	+6.2849500000e+05 	+6.3343600000e+05 	+5.7778000000e+05 	+5.6803400000e+05 	+6.0155400000e+05 	+5.9352200000e+05 	+6.5597700000e+05 	
+6.8940600000e+05 	+7.0234400000e+05 	+6.4193300000e+05 	+7.0979400000e+05 	+6.7049000000e+05 	+7.2149900000e+05 	+7.2179000000e+05 	+7.0424700000e+05 	+6.9043500000e+05 	+7.4921700000e+05 	
