-1.1204820000e+07 	-1.1090296000e+07 	-1.1167434000e+07 	-1.1173883000e+07 	-1.1169262000e+07 	-1.1295410000e+07 	-1.1107343000e+07 	-1.1184029000e+07 	-1.1163446000e+07 	-1.1093091000e+07 	
-1.1489532000e+07 	-1.1346678000e+07 	-1.1574680000e+07 	-1.1459642000e+07 	-1.1543841000e+07 	-1.1613144000e+07 	-1.1516570000e+07 	-1.1516668000e+07 	-1.1518779000e+07 	-1.1472180000e+07 	
-1.1697775000e+07 	-1.1712182000e+07 	-1.1679591000e+07 	-1.1671367000e+07 	-1.1646176000e+07 	-1.1717156000e+07 	-1.1673568000e+07 	-1.1700736000e+07 	-1.1717690000e+07 	-1.1705154000e+07 	
-1.1890558000e+07 	-1.2017597000e+07 	-1.1899677000e+07 	-1.1955425000e+07 	-1.2028575000e+07 	-1.1927090000e+07 	-1.1964154000e+07 	-1.1848893000e+07 	-1.1892557000e+07 	-1.1927730000e+07 	
-1.2095955000e+07 	-1.2162444000e+07 	-1.2078061000e+07 	-1.2084176000e+07 	-1.2130935000e+07 	-1.2013599000e+07 	-1.2092439000e+07 	-1.2106835000e+07 	-1.2102451000e+07 	-1.2080906000e+07 	
-1.2375542000e+07 	-1.2420831000e+07 	-1.2295336000e+07 	-1.2415736000e+07 	-1.2334726000e+07 	-1.2325873000e+07 	-1.2336191000e+07 	-1.2393909000e+07 	-1.2368196000e+07 	-1.2452787000e+07 	
-1.2473723000e+07 	-1.2441222000e+07 	-1.2400721000e+07 	-1.2503090000e+07 	-1.2505548000e+07 	-1.2489729000e+07 	-1.2525531000e+07 	-1.2511078000e+07 	-1.2424377000e+07 	-1.2503508000e+07 	
-1.2567730000e+07 	-1.2418559000e+07 	-1.2535205000e+07 	-1.2532611000e+07 	-1.2501225000e+07 	-1.2624650000e+07 	-1.2582970000e+07 	-1.2578992000e+07 	-1.2562439000e+07 	-1.2490375000e+07 	
-1.2799497000e+07 	-1.2745823000e+07 	-1.2845130000e+07 	-1.2810437000e+07 	-1.2790726000e+07 	-1.2860674000e+07 	-1.2796935000e+07 	-1.2773092000e+07 	-1.2811901000e+07 	-1.2781720000e+07 	
-1.2760243000e+07 	-1.2853959000e+07 	-1.2893772000e+07 	-1.2817403000e+07 	-1.2862523000e+07 	-1.2813297000e+07 	-1.2830584000e+07 	-1.2805507000e+07 	-1.2805435000e+07 	-1.2749223000e+07 	
-1.2842294000e+07 	-1.2888235000e+07 	-1.2779728000e+07 	-1.2766960000e+07 	-1.2795443000e+07 	-1.2781642000e+07 	-1.2803863000e+07 	-1.2800351000e+07 	-1.2859214000e+07 	-1.2836457000e+07 	
-1.3008066000e+07 	-1.3031743000e+07 	-1.2871451000e+07 	-1.2966284000e+07 	-1.2996436000e+07 	-1.2849287000e+07 	-1.2974874000e+07 	-1.2918423000e+07 	-1.2913324000e+07 	-1.3044210000e+07 	
-1.2941904000e+07 	-1.2914344000e+07 	-1.2871738000e+07 	-1.2959502000e+07 	-1.2880795000e+07 	-1.2845352000e+07 	-1.2947575000e+07 	-1.2948234000e+07 	-1.2945060000e+07 	-1.2932075000e+07 	
-1.2827360000e+07 	-1.2702454000e+07 	-1.2822432000e+07 	-1.2788971000e+07 	-1.2794867000e+07 	-1.2817057000e+07 	-1.2754570000e+07 	-1.2771521000e+07 	-1.2828237000e+07 	-1.2795679000e+07 	
-1.2813918000e+07 	-1.2683336000e+07 	-1.2839679000e+07 	-1.2866873000e+07 	-1.2820577000e+07 	-1.2842737000e+07 	-1.2778609000e+07 	-1.2807895000e+07 	-1.2788844000e+07 	-1.2746051000e+07 	
-1.2800730000e+07 	-1.2773091000e+07 	-1.2900677000e+07 	-1.2844163000e+07 	-1.2836097000e+07 	-1.2884101000e+07 	-1.2871511000e+07 	-1.2864419000e+07 	-1.2796393000e+07 	-1.2757207000e+07 	
-1.2623724000e+07 	-1.2708045000e+07 	-1.2637870000e+07 	-1.2537896000e+07 	-1.2629918000e+07 	-1.2549560000e+07 	-1.2581215000e+07 	-1.2525828000e+07 	-1.2586076000e+07 	-1.2522686000e+07 	
-1.2371839000e+07 	-1.2572546000e+07 	-1.2450478000e+07 	-1.2416089000e+07 	-1.2402737000e+07 	-1.2325662000e+07 	-1.2535483000e+07 	-1.2424498000e+07 	-1.2432961000e+07 	-1.2425452000e+07 	
-1.2400347000e+07 	-1.2496285000e+07 	-1.2412053000e+07 	-1.2385189000e+07 	-1.2424308000e+07 	-1.2385780000e+07 	-1.2477279000e+07 	-1.2395917000e+07 	-1.2469780000e+07 	-1.2445674000e+07 	
-1.2117487000e+07 	-1.2059512000e+07 	-1.2027917000e+07 	-1.2163569000e+07 	-1.2047743000e+07 	-1.2078201000e+07 	-1.2135470000e+07 	-1.2172740000e+07 	-1.2131664000e+07 	-1.2167947000e+07 	
-1.1898888000e+07 	-1.1780531000e+07 	-1.1905996000e+07 	-1.2007264000e+07 	-1.1781367000e+07 	-1.2011516000e+07 	-1.1918601000e+07 	-1.1987689000e+07 	-1.1923497000e+07 	-1.1959471000e+07 	
-1.1834223000e+07 	-1.1617680000e+07 	-1.1836202000e+07 	-1.1777693000e+07 	-1.1785901000e+07 	-1.1880805000e+07 	-1.1765037000e+07 	-1.1809504000e+07 	-1.1826622000e+07 	-1.1766001000e+07 	
-1.1445442000e+07 	-1.1355706000e+07 	-1.1352812000e+07 	-1.1452094000e+07 	-1.1415290000e+07 	-1.1384493000e+07 	-1.1345852000e+07 	-1.1371350000e+07 	-1.1459100000e+07 	-1.1317215000e+07 	
-1.1174129000e+07 	-1.1256913000e+07 	-1.1155073000e+07 	-1.1256236000e+07 	-1.1141764000e+07 	-1.1183509000e+07 	-1.1127963000e+07 	-1.1123439000e+07 	-1.1195757000e+07 	-1.1104960000e+07 	
-1.0912914000e+07 	-1.1096416000e+07 	-1.0877832000e+07 	-1.1009484000e+07 	-1.1019316000e+07 	-1.0919486000e+07 	-1.0942089000e+07 	-1.0897505000e+07 	-1.0965959000e+07 	-1.0984338000e+07 	
-1.0598390000e+07 	-1.0694079000e+07 	-1.0489669000e+07 	-1.0577067000e+07 	-1.0569511000e+07 	-1.0541405000e+07 	-1.0621154000e+07 	-1.0546506000e+07 	-1.0575804000e+07 	-1.0665396000e+07 	
-1.0269540000e+07 	-1.0263163000e+07 	-1.0201217000e+07 	-1.0340923000e+07 	-1.0151215000e+07 	-1.0312702000e+07 	-1.0321697000e+07 	-1.0327975000e+07 	-1.0244064000e+07 	-1.0407799000e+07 	
-9.9361430000e+06 	-9.8470750000e+06 	-1.0050065000e+07 	-9.9942870000e+06 	-9.8847910000e+06 	-1.0079019000e+07 	-9.9849360000e+06 	-1.0019067000e+07 	-9.8583190000e+06 	-9.9623980000e+06 	
-9.6567400000e+06 	-9.5533220000e+06 	-9.7012880000e+06 	-9.6569830000e+06 	-9.6434990000e+06 	-9.7737310000e+06 	-9.7069670000e+06 	-9.6064390000e+06 	-9.6306400000e+06 	-9.6082470000e+06 	
-9.3313850000e+06 	-9.1051060000e+06 	-9.2912310000e+06 	-9.2206740000e+06 	-9.2335050000e+06 	-9.2542390000e+06 	-9.2551510000e+06 	-9.2289500000e+06 	-9.3027460000e+06 	-9.2633920000e+06 	
-8.8204550000e+06 	-8.8058830000e+06 	-8.8488270000e+06 	-8.7490550000e+06 	-8.7850830000e+06 	-8.7295780000e+06 	-8.8225410000e+06 	-8.7008520000e+06 	-8.7921070000e+06 	-8.7377020000e+06 	
-8.4574120000e+06 	-8.5712380000e+06 	-8.4189890000e+06 	-8.4201320000e+06 	-8.3892560000e+06 	-8.3158400000e+06 	-8.3684720000e+06 	-8.4210940000e+06 	-8.5220430000e+06 	-8.4355580000e+06 	
-7.9014480000e+06 	-7.9420950000e+06 	-7.8324050000e+06 	-7.8458080000e+06 	-7.9165110000e+06 	-7.8119110000e+06 	-7.9039860000e+06 	-7.8986810000e+06 	-7.9679390000e+06 	-7.9151560000e+06 	
-7.3811120000e+06 	-7.3906220000e+06 	-7.4276130000e+06 	-7.3799970000e+06 	-7.4107600000e+06 	-7.4806970000e+06 	-7.4468510000e+06 	-7.4440600000e+06 	-7.3988130000e+06 	-7.2894810000e+06 	
-6.9525950000e+06 	-7.0280830000e+06 	-7.0085470000e+06 	-6.9518430000e+06 	-6.9083870000e+06 	-7.0475320000e+06 	-6.9751070000e+06 	-7.0420880000e+06 	-6.9105460000e+06 	-7.0103660000e+06 	
-6.3439130000e+06 	-6.3911760000e+06 	-6.4469850000e+06 	-6.3510080000e+06 	-6.4251460000e+06 	-6.4778070000e+06 	-6.4119170000e+06 	-6.4553260000e+06 	-6.3778570000e+06 	-6.4469200000e+06 	
-5.8074420000e+06 	-5.8743950000e+06 	-5.8036610000e+06 	-5.7818830000e+06 	-5.9051420000e+06 	-5.9248580000e+06 	-5.8841160000e+06 	-5.8697490000e+06 	-5.8967460000e+06 	-5.8520050000e+06 	
-5.3390010000e+06 	-5.5040340000e+06 	-5.2756760000e+06 	-5.3006550000e+06 	-5.3019100000e+06 	-5.2994190000e+06 	-5.3919410000e+06 	-5.3096300000e+06 	-5.3402350000e+06 	-5.3208020000e+06 	
-4.7633040000e+06 	-4.8892720000e+06 	-4.7507840000e+06 	-4.7999950000e+06 	-4.7534540000e+06 	-4.7136080000e+06 	-4.8146140000e+06 	-4.7336800000e+06 	-4.8269720000e+06 	-4.7344500000e+06 	
-4.1243760000e+06 	-4.1389280000e+06 	-4.1257740000e+06 	-4.1153200000e+06 	-4.0805140000e+06 	-4.0702040000e+06 	-4.1781340000e+06 	-4.1336530000e+06 	-4.3158690000e+06 	-4.0937330000e+06 	
-3.5946980000e+06 	-3.4901840000e+06 	-3.6400030000e+06 	-3.6198680000e+06 	-3.4824330000e+06 	-3.6292170000e+06 	-3.5134570000e+06 	-3.6105150000e+06 	-3.5628080000e+06 	-3.5157720000e+06 	
-3.1161350000e+06 	-2.9762040000e+06 	-3.0014870000e+06 	-3.0576220000e+06 	-3.0853910000e+06 	-3.1343050000e+06 	-3.0590760000e+06 	-3.0758080000e+06 	-2.9920840000e+06 	-3.1078770000e+06 	
-2.4690770000e+06 	-2.3893550000e+06 	-2.4449300000e+06 	-2.3552700000e+06 	-2.4546500000e+06 	-2.4714060000e+06 	-2.4171070000e+06 	-2.4390510000e+06 	-2.3300830000e+06 	-2.3934790000e+06 	
-1.9175710000e+06 	-1.8321980000e+06 	-1.8560120000e+06 	-1.8404250000e+06 	-1.8730360000e+06 	-1.8175330000e+06 	-1.8483000000e+06 	-1.8297740000e+06 	-1.7795340000e+06 	-1.8416670000e+06 	
-1.2967720000e+06 	-1.4731460000e+06 	-1.3300470000e+06 	-1.2462100000e+06 	-1.4168030000e+06 	-1.1815090000e+06 	-1.2493510000e+06 	-1.3462710000e+06 	-1.4182360000e+06 	-1.2868480000e+06 	
-6.3609200000e+05 	-7.4135900000e+05 	-6.7543400000e+05 	-6.4977000000e+05 	-6.6267200000e+05 	-5.7020300000e+05 	-6.9679700000e+05 	-6.7731400000e+05 	-7.2242400000e+05 	-7.0353500000e+05 	
-7.3570000000e+04 	-1.8170700000e+05 	-7.6864000000e+04 	-1.9238000000e+05 	-8.5245000000e+04 	-1.6907300000e+05 	-1.2721600000e+05 	-1.8538400000e+05 	-1.3196700000e+05 	-2.0205900000e+05 	
+3.4737100000e+05 	+4.6012400000e+05 	+4.2090200000e+05 	+2.8819600000e+05 	+4.0401200000e+05 	+3.3102600000e+05 	+4.4318800000e+05 	+3.9570600000e+05 	+4.0111600000e+05 	+3.4263900000e+05 	
+9.6010800000e+05 	+1.1571350000e+06 	+1.0027900000e+06 	+9.9025000000e+05 	+1.0994760000e+06 	+9.0327300000e+05 	+9.9628200000e+05 	+1.0834880000e+06 	+1.1258290000e+06 	+1.0105650000e+06 	
+1.5557320000e+06 	+1.6177570000e+06 	+1.5704710000e+06 	+1.6076540000e+06 	+1.5664850000e+06 	+1.5659280000e+06 	+1.5219200000e+06 	+1.6309890000e+06 	+1.6785100000e+06 	+1.6416970000e+06 	
+2.1319770000e+06 	+2.1314870000e+06 	+2.1505660000e+06 	+2.2169520000e+06 	+2.1085670000e+06 	+2.1541320000e+06 	+2.1726020000e+06 	+2.1673660000e+06 	+2.1125200000e+06 	+2.1991630000e+06 	
+2.7171390000e+06 	+2.7325880000e+06 	+2.7943360000e+06 	+2.8639280000e+06 	+2.7412090000e+06 	+2.8026300000e+06 	+2.7088390000e+06 	+2.7731180000e+06 	+2.6953180000e+06 	+2.7814380000e+06 	
+3.2051360000e+06 	+3.2407750000e+06 	+3.3493590000e+06 	+3.2992060000e+06 	+3.3414730000e+06 	+3.3914240000e+06 	+3.3543950000e+06 	+3.2989760000e+06 	+3.3261390000e+06 	+3.3589750000e+06 	
+3.9765420000e+06 	+3.8962530000e+06 	+3.9109030000e+06 	+3.8095260000e+06 	+3.8956470000e+06 	+3.9348290000e+06 	+3.9629570000e+06 	+3.8642960000e+06 	+3.9196740000e+06 	+3.8357830000e+06 	
+4.5104760000e+06 	+4.4985000000e+06 	+4.4610680000e+06 	+4.3252850000e+06 	+4.4815800000e+06 	+4.4225650000e+06 	+4.4870500000e+06 	+4.4529640000e+06 	+4.5201450000e+06 	+4.3736860000e+06 	
+5.0714640000e+06 	+5.1083110000e+06 	+5.1591330000e+06 	+5.0203500000e+06 	+5.0027830000e+06 	+4.9455440000e+06 	+5.0612880000e+06 	+5.0235430000e+06 	+5.0752280000e+06 	+5.0067730000e+06 	
+5.6203330000e+06 	+5.5500410000e+06 	+5.6407670000e+06 	+5.6850030000e+06 	+5.6503980000e+06 	+5.6063570000e+06 	+5.5846580000e+06 	+5.6018940000e+06 	+5.6100860000e+06 	+5.6653520000e+06 	
+6.1883150000e+06 	+6.1497930000e+06 	+6.2014330000e+06 	+6.2216170000e+06 	+6.2244700000e+06 	+6.2427220000e+06 	+6.0951120000e+06 	+6.2406320000e+06 	+6.1613380000e+06 	+6.2121010000e+06 	
+6.7344870000e+06 	+6.6733850000e+06 	+6.8066370000e+06 	+6.8371800000e+06 	+6.7893780000e+06 	+6.9184310000e+06 	+6.7986610000e+06 	+6.7577030000e+06 	+6.7285090000e+06 	+6.7563470000e+06 	
+7.3244630000e+06 	+7.1391830000e+06 	+7.2111110000e+06 	+7.2781630000e+06 	+7.3121430000e+06 	+7.3250620000e+06 	+7.2794900000e+06 	+7.2773470000e+06 	+7.2457290000e+06 	+7.3302370000e+06 	
+7.8775880000e+06 	+7.8692280000e+06 	+7.8559650000e+06 	+7.7886480000e+06 	+7.8255010000e+06 	+7.8600780000e+06 	+7.8747630000e+06 	+7.8940620000e+06 	+7.9265740000e+06 	+7.6373740000e+06 	
+8.4184400000e+06 	+8.4928560000e+06 	+8.3857100000e+06 	+8.3921680000e+06 	+8.3662080000e+06 	+8.2724980000e+06 	+8.4236130000e+06 	+8.3966940000e+06 	+8.4851700000e+06 	+8.4783720000e+06 	
+8.9209280000e+06 	+8.8986160000e+06 	+8.7762570000e+06 	+8.9395460000e+06 	+8.8238050000e+06 	+8.7364490000e+06 	+8.8522730000e+06 	+8.8867780000e+06 	+8.8973260000e+06 	+8.6646330000e+06 	
+9.3295010000e+06 	+9.3616900000e+06 	+9.4303440000e+06 	+9.4551440000e+06 	+9.3687490000e+06 	+9.3992150000e+06 	+9.3877860000e+06 	+9.5150820000e+06 	+9.3641060000e+06 	+9.3215330000e+06 	
+9.8286420000e+06 	+9.8011330000e+06 	+9.8119020000e+06 	+9.9004860000e+06 	+9.8759050000e+06 	+9.9616600000e+06 	+9.8341020000e+06 	+9.8775160000e+06 	+9.8290380000e+06 	+9.8878510000e+06 	
+1.0266012000e+07 	+1.0189133000e+07 	+1.0234686000e+07 	+1.0246055000e+07 	+1.0243339000e+07 	+1.0321226000e+07 	+1.0204846000e+07 	+1.0285848000e+07 	+1.0144851000e+07 	+1.0263232000e+07 	
+1.0588198000e+07 	+1.0621160000e+07 	+1.0672568000e+07 	+1.0585993000e+07 	+1.0613866000e+07 	+1.0740127000e+07 	+1.0646510000e+07 	+1.0702206000e+07 	+1.0686012000e+07 	+1.0751668000e+07 	
