########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0009A_150317_105908.dat
date                           	17/03/2015
hour                           	10:59:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001957e+00
main_coil_current_std(A) 	+9.374702e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048211e-03   	  +1.936895e-07   	  +6.791678e-06   	  +2.166140e-07   	  +3.048218e-03   	  +1.935924e-07   	  +2.228092e-03   	  +2.132699e-04   	  +1.000000e+00   	  +6.354203e-05   	  +2.228087e-03   	  +7.106267e-05   
2   	  -2.457485e-04   	  +2.347470e-05   	  -1.681527e-04   	  +2.830217e-05   	  +2.977712e-04   	  +2.689829e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.410860e-03   	  +1.347700e-04   	  -9.653768e-04   	  +1.624848e-04   
3   	  +2.490055e-02   	  +1.869290e-03   	  -3.622840e-03   	  +2.155432e-03   	  +2.516272e-02   	  +1.891802e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.501728e-03   	  +1.878053e-04   	  -3.639823e-04   	  +2.165536e-04   
4   	  -8.457683e-05   	  +1.746718e-01   	  -2.723702e-02   	  +1.336378e-01   	  +2.723715e-02   	  +1.067177e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.487033e-07   	  +3.071086e-04   	  -4.788822e-05   	  +2.349624e-04   
5   	  -7.098952e+01   	  +8.336494e+00   	  +1.017756e+01   	  +1.206568e+01   	  +7.171538e+01   	  +8.557897e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.184245e-03   	  +2.565019e-04   	  +3.131489e-04   	  +3.712436e-04   
6   	  +1.099645e+03   	  +4.065366e+02   	  -3.346777e+02   	  +3.687823e+02   	  +1.149447e+03   	  +3.210155e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.921036e-04   	  +2.188995e-04   	  -1.802071e-04   	  +1.985708e-04   
7   	  -4.053562e+05   	  +3.549911e+04   	  +7.337788e+04   	  +2.140634e+04   	  +4.119441e+05   	  +3.741740e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.819619e-03   	  +3.345035e-04   	  +6.914303e-04   	  +2.017092e-04   
8   	  +2.899295e+06   	  +1.633148e+06   	  -4.470814e+05   	  +1.925585e+06   	  +2.933563e+06   	  +1.307482e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.780945e-04   	  +2.693065e-04   	  -7.372383e-05   	  +3.175294e-04   
9   	  +2.743362e+07   	  +9.690726e+07   	  -3.978635e+07   	  +7.402068e+07   	  +4.832761e+07   	  +7.016111e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.916669e-05   	  +2.796506e-04   	  -1.148136e-04   	  +2.136055e-04   
10  	  -2.683099e+07   	  +5.197856e+09   	  +5.809776e+09   	  +5.626634e+09   	  +5.809838e+09   	  +3.867335e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.354984e-06   	  +2.624954e-04   	  +2.933978e-04   	  +2.841490e-04   
11  	  +5.931254e+11   	  +3.474918e+11   	  +7.000087e+09   	  +3.167666e+11   	  +5.931667e+11   	  +2.928203e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.241819e-04   	  +3.071001e-04   	  +6.186413e-06   	  +2.799464e-04   
12  	  +3.036364e+11   	  +7.485978e+12   	  +1.194065e+13   	  +1.129498e+13   	  +1.194451e+13   	  +8.115019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.695992e-06   	  +1.157769e-04   	  +1.846722e-04   	  +1.746864e-04   
13  	  -7.564066e+14   	  +7.901901e+14   	  +6.266129e+14   	  +1.126249e+15   	  +9.822396e+14   	  +8.399045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.047231e-04   	  +2.138667e-04   	  +1.695942e-04   	  +3.048218e-04   
14  	  +1.061790e+16   	  +3.686745e+16   	  +4.717535e+16   	  +6.565398e+16   	  +4.835549e+16   	  +3.893763e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.029076e-05   	  +1.746195e-04   	  +2.234420e-04   	  +3.109644e-04   
15  	  -2.516250e+18   	  +2.238313e+18   	  -1.346776e+18   	  +3.843320e+18   	  +2.854001e+18   	  +1.898437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.085650e-04   	  +1.855276e-04   	  -1.116305e-04   	  +3.185622e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2601000000e+04 	+1.7821600000e+05 	-9.2116000000e+04 	+2.3130200000e+05 	-1.1096600000e+05 	-5.3045000000e+04 	+1.0115100000e+05 	+2.5042500000e+05 	+1.0334200000e+05 	+5.2847000000e+04 	
-7.9609500000e+05 	-1.1941260000e+06 	-1.0296460000e+06 	-7.7546600000e+05 	-5.3139000000e+04 	-9.7090100000e+05 	-9.3719900000e+05 	-8.5736700000e+05 	-8.7591800000e+05 	-9.6097500000e+05 	
-1.9234340000e+06 	-1.9560020000e+06 	-1.9534730000e+06 	-1.8837450000e+06 	-2.1096370000e+06 	-1.9305100000e+06 	-1.8322730000e+06 	-1.9282760000e+06 	-1.7711790000e+06 	-2.0140130000e+06 	
-2.9691760000e+06 	-2.8547530000e+06 	-2.7032050000e+06 	-3.0915390000e+06 	-3.2152300000e+06 	-2.9854060000e+06 	-2.9238520000e+06 	-2.9660390000e+06 	-2.9451190000e+06 	-2.9394030000e+06 	
-3.8581450000e+06 	-4.0804000000e+06 	-3.9728260000e+06 	-4.0851920000e+06 	-3.8997030000e+06 	-4.0750750000e+06 	-4.0051130000e+06 	-4.0260670000e+06 	-3.9812150000e+06 	-3.9326150000e+06 	
-4.9259300000e+06 	-4.9726170000e+06 	-5.1120840000e+06 	-4.9416750000e+06 	-5.1016010000e+06 	-4.9363580000e+06 	-4.9274380000e+06 	-4.9209710000e+06 	-4.9651760000e+06 	-4.8846530000e+06 	
-6.0320120000e+06 	-6.2254230000e+06 	-5.9282600000e+06 	-6.0792380000e+06 	-5.9673160000e+06 	-6.1879930000e+06 	-6.1463870000e+06 	-6.0250400000e+06 	-6.1411490000e+06 	-6.0699800000e+06 	
-6.9071760000e+06 	-6.6027140000e+06 	-6.4110750000e+06 	-6.9897600000e+06 	-7.0683420000e+06 	-7.1693730000e+06 	-7.1068680000e+06 	-7.0547200000e+06 	-7.0435780000e+06 	-7.1147810000e+06 	
-8.0731340000e+06 	-7.5174470000e+06 	-7.6943230000e+06 	-7.9663460000e+06 	-7.8247020000e+06 	-7.9773520000e+06 	-7.8772160000e+06 	-7.8910340000e+06 	-7.9434390000e+06 	-8.0140600000e+06 	
-9.2218100000e+06 	-8.9120810000e+06 	-9.1874000000e+06 	-9.0733080000e+06 	-9.1778410000e+06 	-9.0857890000e+06 	-8.9825790000e+06 	-9.0899620000e+06 	-8.9789840000e+06 	-9.1261230000e+06 	
-1.0052376000e+07 	-1.0062217000e+07 	-1.0518215000e+07 	-1.0126927000e+07 	-9.8398700000e+06 	-1.0079904000e+07 	-1.0073034000e+07 	-1.0106666000e+07 	-1.0102766000e+07 	-1.0080661000e+07 	
-1.1029094000e+07 	-1.0880686000e+07 	-1.0976422000e+07 	-1.1029749000e+07 	-1.0407168000e+07 	-1.0921946000e+07 	-1.1013715000e+07 	-1.0959514000e+07 	-1.0835347000e+07 	-1.0898151000e+07 	
-1.1925806000e+07 	-1.1878635000e+07 	-1.1970890000e+07 	-1.1932016000e+07 	-1.1945359000e+07 	-1.2034772000e+07 	-1.2131429000e+07 	-1.1973733000e+07 	-1.1953189000e+07 	-1.1898077000e+07 	
-1.3093104000e+07 	-1.3032400000e+07 	-1.3017556000e+07 	-1.2861872000e+07 	-1.3060708000e+07 	-1.3127324000e+07 	-1.3058032000e+07 	-1.3014793000e+07 	-1.3038003000e+07 	-1.3043245000e+07 	
-1.4289260000e+07 	-1.3832105000e+07 	-1.2107822000e+07 	-1.3714118000e+07 	-1.3815213000e+07 	-1.3819372000e+07 	-1.3771781000e+07 	-1.3761205000e+07 	-1.3674036000e+07 	-1.3846810000e+07 	
-1.3271203000e+07 	-1.4596725000e+07 	-1.4462527000e+07 	-1.4578397000e+07 	-1.4427432000e+07 	-1.4610945000e+07 	-1.4540031000e+07 	-1.4673098000e+07 	-1.4607409000e+07 	-1.4694587000e+07 	
-1.5317595000e+07 	-1.5570737000e+07 	-1.5668646000e+07 	-1.5621582000e+07 	-1.5721275000e+07 	-1.5551666000e+07 	-1.5536253000e+07 	-1.5585884000e+07 	-1.5568336000e+07 	-1.5498784000e+07 	
-1.6282790000e+07 	-1.6198701000e+07 	-1.6331202000e+07 	-1.6216800000e+07 	-1.6215703000e+07 	-1.6140985000e+07 	-1.6191507000e+07 	-1.6219677000e+07 	-1.6232701000e+07 	-1.6174525000e+07 	
-1.6920214000e+07 	-1.6696009000e+07 	-1.6989758000e+07 	-1.6900576000e+07 	-1.6793164000e+07 	-1.6834002000e+07 	-1.6797808000e+07 	-1.6832376000e+07 	-1.6876568000e+07 	-1.6787744000e+07 	
-1.7716716000e+07 	-1.7822150000e+07 	-1.7821258000e+07 	-1.7648952000e+07 	-1.7710446000e+07 	-1.7761334000e+07 	-1.7739834000e+07 	-1.7709024000e+07 	-1.7715064000e+07 	-1.7699020000e+07 	
-1.8382446000e+07 	-1.8432308000e+07 	-1.8301754000e+07 	-1.8120242000e+07 	-1.8179622000e+07 	-1.8354958000e+07 	-1.8260730000e+07 	-1.8249848000e+07 	-1.8140620000e+07 	-1.8327576000e+07 	
-1.8705648000e+07 	-1.8834048000e+07 	-1.8826858000e+07 	-1.8742506000e+07 	-1.8771964000e+07 	-1.8826446000e+07 	-1.8767528000e+07 	-1.8807178000e+07 	-1.8735134000e+07 	-1.8870934000e+07 	
-1.9720424000e+07 	-1.9529640000e+07 	-1.9582796000e+07 	-1.9526142000e+07 	-1.9534974000e+07 	-1.9537500000e+07 	-1.9491340000e+07 	-1.9601958000e+07 	-1.9519768000e+07 	-1.9554910000e+07 	
-1.9992650000e+07 	-1.9798312000e+07 	-2.0061226000e+07 	-1.9989106000e+07 	-2.0046170000e+07 	-1.9803182000e+07 	-1.9887288000e+07 	-1.9939492000e+07 	-1.9916690000e+07 	-1.9896866000e+07 	
