########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_-0005A_150317_105707.dat
date                           	17/03/2015
hour                           	10:57:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999153e+00
main_coil_current_std(A) 	+7.827330e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683914e-03   	  +1.669507e-07   	  +7.061573e-06   	  +1.925141e-07   	  +1.683929e-03   	  +1.665159e-07   	  +4.193579e-03   	  +3.436393e-04   	  +1.000000e+00   	  +9.914443e-05   	  +4.193547e-03   	  +1.143254e-04   
2   	  -2.994173e-04   	  +1.547504e-05   	  -9.004029e-05   	  +1.817274e-05   	  +3.126627e-04   	  +1.510792e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.111681e-03   	  +1.608237e-04   	  -9.357396e-04   	  +1.888594e-04   
3   	  +1.430894e-02   	  +1.149295e-03   	  -9.005433e-04   	  +1.832121e-03   	  +1.433725e-02   	  +1.420161e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.602338e-03   	  +2.090199e-04   	  -1.637800e-04   	  +3.332041e-04   
4   	  +1.321351e-02   	  +6.663884e-02   	  +1.586426e-01   	  +9.644991e-02   	  +1.591919e-01   	  +6.478676e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.205450e-05   	  +2.120907e-04   	  +5.049101e-04   	  +3.069701e-04   
5   	  -3.277859e+01   	  +4.282838e+00   	  +3.222840e-01   	  +5.967625e+00   	  +3.278017e+01   	  +4.403669e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.825671e-03   	  +2.385415e-04   	  +1.795027e-05   	  +3.323792e-04   
6   	  +4.200531e+02   	  +2.302570e+02   	  +5.847324e+02   	  +2.853602e+02   	  +7.199699e+02   	  +2.111610e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.094252e-04   	  +2.244312e-04   	  +5.699378e-04   	  +2.781402e-04   
7   	  -2.073476e+05   	  +1.456140e+04   	  +2.167038e+04   	  +1.663284e+04   	  +2.084770e+05   	  +1.235822e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.536775e-03   	  +2.483771e-04   	  +3.696366e-04   	  +2.837101e-04   
8   	  -2.469553e+05   	  +7.536663e+05   	  +1.178125e+06   	  +4.310681e+05   	  +1.203729e+06   	  +2.738247e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.371651e-05   	  +2.249705e-04   	  +3.516720e-04   	  +1.286744e-04   
9   	  -1.990167e+07   	  +3.751160e+07   	  -1.341649e+07   	  +5.465715e+07   	  +2.400164e+07   	  +3.462087e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.039619e-04   	  +1.959522e-04   	  -7.008473e-05   	  +2.855167e-04   
10  	  -2.620794e+09   	  +2.475023e+09   	  +3.374307e+09   	  +2.833399e+09   	  +4.272529e+09   	  +2.033417e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.395827e-04   	  +2.262569e-04   	  +3.084659e-04   	  +2.590182e-04   
11  	  +2.094138e+11   	  +1.145486e+11   	  +4.202415e+10   	  +2.325421e+11   	  +2.135887e+11   	  +1.169282e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.350163e-04   	  +1.832527e-04   	  +6.722944e-05   	  +3.720165e-04   
12  	  -3.651053e+12   	  +6.229701e+12   	  +3.819431e+12   	  +1.015048e+13   	  +5.283772e+12   	  +7.860817e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.022155e-04   	  +1.744078e-04   	  +1.069294e-04   	  +2.841746e-04   
13  	  +4.184300e+14   	  +5.155751e+14   	  +3.949700e+14   	  +6.677261e+14   	  +5.753999e+14   	  +4.734865e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.050027e-04   	  +2.525972e-04   	  +1.935088e-04   	  +3.271410e-04   
14  	  -2.154937e+16   	  +2.897476e+16   	  -5.594227e+15   	  +2.937357e+16   	  +2.226366e+16   	  +2.377750e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.847606e-04   	  +2.484246e-04   	  -4.796394e-05   	  +2.518439e-04   
15  	  -2.251344e+18   	  +1.353152e+18   	  +1.637733e+18   	  +1.719318e+18   	  +2.784011e+18   	  +1.253115e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.377961e-04   	  +2.030296e-04   	  +2.457287e-04   	  +2.579699e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0700200000e+05 	+4.5595500000e+05 	+1.9862800000e+05 	+4.9945100000e+05 	+2.9373600000e+05 	+3.3502200000e+05 	+2.4744200000e+05 	+4.1764500000e+05 	+3.8554100000e+05 	+5.6153500000e+05 	
-2.4164700000e+05 	-2.0092500000e+05 	-3.0953600000e+05 	-2.4564100000e+05 	-2.1742700000e+05 	-1.6143600000e+05 	-2.2539000000e+05 	-2.2481100000e+05 	-5.9331100000e+05 	-2.1047600000e+05 	
-8.5854500000e+05 	-7.5512300000e+05 	-6.9834000000e+05 	-7.0990500000e+05 	-7.5618900000e+05 	-5.9344400000e+05 	-7.7999400000e+05 	-7.3999900000e+05 	-1.1805150000e+06 	-9.4276400000e+05 	
-1.6100170000e+06 	-1.4319800000e+06 	-1.4998380000e+06 	-1.2720220000e+06 	-1.2539560000e+06 	-1.3469840000e+06 	-1.3219070000e+06 	-1.4863310000e+06 	-9.5332000000e+05 	-1.4506130000e+06 	
-1.5870590000e+06 	-2.0198690000e+06 	-1.8585820000e+06 	-1.8330310000e+06 	-1.8708890000e+06 	-2.0017810000e+06 	-1.9977130000e+06 	-1.8392690000e+06 	-1.8244320000e+06 	-1.9276610000e+06 	
-2.2506870000e+06 	-2.5189550000e+06 	-2.3296950000e+06 	-2.5149630000e+06 	-2.4096400000e+06 	-2.4230920000e+06 	-2.3843700000e+06 	-2.5158680000e+06 	-2.6160920000e+06 	-2.4634690000e+06 	
-3.1527050000e+06 	-2.9251860000e+06 	-3.0219450000e+06 	-3.1521570000e+06 	-3.1373470000e+06 	-3.1365990000e+06 	-3.2006850000e+06 	-3.0015210000e+06 	-3.1218630000e+06 	-3.1041020000e+06 	
-3.7755770000e+06 	-3.5367870000e+06 	-3.5095170000e+06 	-3.6057420000e+06 	-3.6640040000e+06 	-3.5932050000e+06 	-3.5862400000e+06 	-3.6852370000e+06 	-3.8946710000e+06 	-3.5545600000e+06 	
-4.1726470000e+06 	-4.1611620000e+06 	-3.8638950000e+06 	-4.0420310000e+06 	-4.1457240000e+06 	-4.0950540000e+06 	-3.9089690000e+06 	-4.1525450000e+06 	-4.1882050000e+06 	-4.0982560000e+06 	
-4.7868950000e+06 	-4.8290940000e+06 	-4.6983680000e+06 	-4.6475910000e+06 	-4.6760590000e+06 	-4.7608930000e+06 	-4.6073980000e+06 	-4.6059610000e+06 	-4.6094040000e+06 	-4.6931430000e+06 	
-5.1248240000e+06 	-5.4087910000e+06 	-5.3542560000e+06 	-5.2994600000e+06 	-5.2334850000e+06 	-5.2470330000e+06 	-5.4080700000e+06 	-5.2952380000e+06 	-4.8902920000e+06 	-5.0717260000e+06 	
-5.6543760000e+06 	-5.7173670000e+06 	-5.7528300000e+06 	-5.7126450000e+06 	-5.7431000000e+06 	-5.8029250000e+06 	-5.7754170000e+06 	-5.7488960000e+06 	-5.8230510000e+06 	-5.7932180000e+06 	
-6.4499370000e+06 	-6.2753820000e+06 	-6.3660020000e+06 	-6.3324980000e+06 	-6.3012970000e+06 	-6.4857870000e+06 	-6.3402070000e+06 	-6.2257760000e+06 	-6.4346720000e+06 	-6.4325260000e+06 	
-6.8108860000e+06 	-6.8360230000e+06 	-6.9253170000e+06 	-6.7620000000e+06 	-6.9657630000e+06 	-6.9598300000e+06 	-6.7366050000e+06 	-6.9401410000e+06 	-6.9099070000e+06 	-6.8241720000e+06 	
-7.5406170000e+06 	-7.2499050000e+06 	-7.3874030000e+06 	-7.3629090000e+06 	-7.4501460000e+06 	-7.2830630000e+06 	-7.2787020000e+06 	-7.3103790000e+06 	-6.6894160000e+06 	-7.2051340000e+06 	
-7.7048890000e+06 	-7.6988450000e+06 	-7.9036540000e+06 	-7.7155610000e+06 	-7.7744560000e+06 	-7.6298140000e+06 	-7.8382670000e+06 	-7.7330410000e+06 	-7.5187790000e+06 	-7.6583470000e+06 	
-8.2404540000e+06 	-8.3542950000e+06 	-8.3412590000e+06 	-8.3264420000e+06 	-8.3245410000e+06 	-8.2412750000e+06 	-8.1459880000e+06 	-8.1012960000e+06 	-8.3265170000e+06 	-8.3315520000e+06 	
-8.5165630000e+06 	-8.7231940000e+06 	-8.5667370000e+06 	-8.6919920000e+06 	-8.6644900000e+06 	-8.4914240000e+06 	-8.6360080000e+06 	-8.7559010000e+06 	-8.7083380000e+06 	-8.7253640000e+06 	
-9.0692130000e+06 	-8.9451790000e+06 	-8.8673850000e+06 	-9.0601590000e+06 	-8.7612240000e+06 	-9.0495340000e+06 	-9.0148090000e+06 	-9.1307140000e+06 	-9.1410220000e+06 	-8.8496310000e+06 	
-9.5495060000e+06 	-9.4566550000e+06 	-9.5868840000e+06 	-9.5473980000e+06 	-9.5027130000e+06 	-9.1485260000e+06 	-9.5505890000e+06 	-9.4986550000e+06 	-9.5183090000e+06 	-9.5072240000e+06 	
-9.8640250000e+06 	-9.6768980000e+06 	-9.8503990000e+06 	-9.6095660000e+06 	-9.7921530000e+06 	-9.7311700000e+06 	-9.7603870000e+06 	-9.7525390000e+06 	-9.7319270000e+06 	-9.7573560000e+06 	
-1.0098494000e+07 	-9.8492330000e+06 	-1.0171047000e+07 	-1.0046250000e+07 	-1.0128388000e+07 	-1.0091406000e+07 	-1.0063117000e+07 	-1.0053245000e+07 	-1.0019798000e+07 	-1.0087889000e+07 	
-1.0374614000e+07 	-1.0618524000e+07 	-1.0430270000e+07 	-1.0413547000e+07 	-1.0518719000e+07 	-1.0464117000e+07 	-1.0406548000e+07 	-1.0467267000e+07 	-1.0662809000e+07 	-1.0535083000e+07 	
-1.0734782000e+07 	-1.0749212000e+07 	-1.0628075000e+07 	-1.0566985000e+07 	-1.0688626000e+07 	-1.0762812000e+07 	-1.0632246000e+07 	-1.0566003000e+07 	-1.0503586000e+07 	-1.0720184000e+07 	
