########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0010A_150317_104553.dat
date                           	17/03/2015
hour                           	10:45:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.981422e+00
main_coil_current_std(A) 	+7.123950e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.380688e-03   	  +2.262013e-07   	  +4.021907e-06   	  +1.266366e-07   	  +3.380691e-03   	  +2.263164e-07   	  -1.189654e-03   	  +1.121906e-04   	  +1.000000e+00   	  +6.690984e-05   	  -1.189671e-03   	  +3.745882e-05   
2   	  -3.994209e-04   	  +1.918109e-05   	  +3.731100e-05   	  +2.690416e-05   	  +4.011598e-04   	  +2.064330e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.067587e-03   	  +9.929017e-05   	  -1.931389e-04   	  +1.392683e-04   
3   	  -2.563062e-02   	  +1.642638e-03   	  -1.151373e-04   	  +1.591356e-03   	  +2.563088e-02   	  +1.514339e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.321828e-03   	  +1.488034e-04   	  +1.043007e-05   	  +1.441579e-04   
4   	  -2.169602e-01   	  +1.194572e-01   	  +7.012292e-02   	  +9.647638e-02   	  +2.280108e-01   	  +1.096066e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.439451e-04   	  +1.893745e-04   	  -1.111652e-04   	  +1.529432e-04   
5   	  +7.597846e+01   	  +8.212251e+00   	  +1.523725e+01   	  +5.248393e+00   	  +7.749129e+01   	  +8.726718e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.107840e-03   	  +2.278292e-04   	  -4.227209e-04   	  +1.456040e-04   
6   	  -9.136607e+02   	  +3.530810e+02   	  -8.500596e+02   	  +3.518028e+02   	  +1.247949e+03   	  +2.812709e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.435781e-04   	  +1.714192e-04   	  +4.127001e-04   	  +1.707987e-04   
7   	  +4.846759e+05   	  +3.368832e+04   	  -7.956797e+04   	  +2.444909e+04   	  +4.911637e+05   	  +2.774733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.117889e-03   	  +2.862217e-04   	  +6.760230e-04   	  +2.077236e-04   
8   	  +2.180349e+06   	  +9.654600e+05   	  +2.955727e+05   	  +1.208004e+06   	  +2.200292e+06   	  +8.310740e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.241808e-04   	  +1.435475e-04   	  -4.394663e-05   	  +1.796096e-04   
9   	  +1.866847e+08   	  +6.534605e+07   	  -1.204001e+08   	  +6.676369e+07   	  +2.221427e+08   	  +6.843706e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.857446e-04   	  +1.700273e-04   	  +3.132753e-04   	  +1.737159e-04   
10  	  +8.074106e+09   	  +6.024891e+09   	  +1.776562e+09   	  +4.178687e+09   	  +8.267246e+09   	  +4.431278e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.676476e-04   	  +2.743384e-04   	  -8.089426e-05   	  +1.902730e-04   
11  	  -1.622781e+11   	  +2.213115e+11   	  -1.584463e+11   	  +1.683825e+11   	  +2.268026e+11   	  +1.205534e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.293110e-04   	  +1.763516e-04   	  +1.262576e-04   	  +1.341752e-04   
12  	  +2.462054e+12   	  +1.534363e+13   	  +1.860927e+12   	  +1.862178e+13   	  +3.086221e+12   	  +1.340613e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.433294e-05   	  +2.139644e-04   	  -2.595032e-05   	  +2.596777e-04   
13  	  +8.968140e+14   	  +7.717411e+14   	  +3.425324e+14   	  +5.138606e+14   	  +9.600020e+14   	  +6.043621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.188537e-04   	  +1.883316e-04   	  -8.358977e-05   	  +1.253998e-04   
14  	  -3.043427e+15   	  +2.643801e+16   	  +1.747846e+16   	  +5.462259e+16   	  +1.774145e+16   	  +3.332454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.299728e-05   	  +1.129063e-04   	  -7.464362e-05   	  +2.332716e-04   
15  	  -1.320286e+18   	  +2.623626e+18   	  -3.192545e+17   	  +2.624694e+18   	  +1.358336e+18   	  +1.901828e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.867238e-05   	  +1.960783e-04   	  +2.385968e-05   	  +1.961581e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3547010000e+06 	+1.4364000000e+06 	+1.2993270000e+06 	+1.0860960000e+06 	+7.7288700000e+05 	+1.2315900000e+06 	+1.4603290000e+06 	+1.3421130000e+06 	+1.3925830000e+06 	+1.2991720000e+06 	
+2.2356910000e+06 	+2.3695170000e+06 	+2.3424500000e+06 	+2.4383110000e+06 	+2.0218430000e+06 	+2.2568850000e+06 	+2.4347080000e+06 	+2.2749830000e+06 	+2.3891980000e+06 	+2.3021660000e+06 	
+3.4946380000e+06 	+3.5778520000e+06 	+3.5009740000e+06 	+3.4239160000e+06 	+3.5444830000e+06 	+3.3911540000e+06 	+3.4823700000e+06 	+3.4065510000e+06 	+3.4723670000e+06 	+3.4683800000e+06 	
+3.4912080000e+06 	+4.7570090000e+06 	+4.6880970000e+06 	+4.2739650000e+06 	+4.4351530000e+06 	+4.7283130000e+06 	+4.7227720000e+06 	+4.5960970000e+06 	+4.5850680000e+06 	+4.6716590000e+06 	
+5.8859750000e+06 	+5.8221940000e+06 	+5.7585080000e+06 	+5.6001800000e+06 	+5.1053610000e+06 	+5.6096700000e+06 	+5.8535260000e+06 	+5.7307250000e+06 	+5.6789540000e+06 	+5.7358420000e+06 	
+7.4972430000e+06 	+6.7036370000e+06 	+6.6734500000e+06 	+6.8829030000e+06 	+5.8198480000e+06 	+6.9862200000e+06 	+6.9972820000e+06 	+6.9257450000e+06 	+6.7060340000e+06 	+6.7256390000e+06 	
+8.6551500000e+06 	+7.8810320000e+06 	+7.9597630000e+06 	+8.1199660000e+06 	+8.0596950000e+06 	+8.0672050000e+06 	+8.1753840000e+06 	+8.1273750000e+06 	+8.0725220000e+06 	+8.0826400000e+06 	
+8.7906900000e+06 	+8.8310980000e+06 	+9.2433680000e+06 	+9.2656140000e+06 	+9.2829350000e+06 	+9.2817600000e+06 	+9.2145330000e+06 	+9.1834960000e+06 	+9.2325760000e+06 	+9.2037240000e+06 	
+1.0139499000e+07 	+9.4074310000e+06 	+1.0261552000e+07 	+1.0152190000e+07 	+1.0237885000e+07 	+1.0212643000e+07 	+1.0226839000e+07 	+1.0225766000e+07 	+1.0306620000e+07 	+1.0209366000e+07 	
+1.1451119000e+07 	+1.1733525000e+07 	+1.1519182000e+07 	+1.1344179000e+07 	+1.1447744000e+07 	+1.1404058000e+07 	+1.1367172000e+07 	+1.1333850000e+07 	+1.1446611000e+07 	+1.1364506000e+07 	
+1.2655540000e+07 	+1.3543281000e+07 	+1.2681782000e+07 	+1.2596589000e+07 	+1.2711787000e+07 	+1.2636725000e+07 	+1.2658300000e+07 	+1.2540105000e+07 	+1.2560927000e+07 	+1.2663678000e+07 	
+1.2863211000e+07 	+1.3770200000e+07 	+1.3511367000e+07 	+1.3611549000e+07 	+1.3667224000e+07 	+1.3665922000e+07 	+1.3623799000e+07 	+1.3540235000e+07 	+1.3435490000e+07 	+1.3452813000e+07 	
+1.5065366000e+07 	+1.4468189000e+07 	+1.4605906000e+07 	+1.4898839000e+07 	+1.4848205000e+07 	+1.4739386000e+07 	+1.4787085000e+07 	+1.4751785000e+07 	+1.4640777000e+07 	+1.4634032000e+07 	
+1.5928364000e+07 	+1.5670202000e+07 	+1.5692268000e+07 	+1.5945925000e+07 	+1.5923316000e+07 	+1.5810139000e+07 	+1.5906509000e+07 	+1.5922273000e+07 	+1.5852988000e+07 	+1.5741823000e+07 	
+1.6724212000e+07 	+1.6313774000e+07 	+1.6681984000e+07 	+1.6688983000e+07 	+1.6733941000e+07 	+1.6594070000e+07 	+1.6677925000e+07 	+1.6650420000e+07 	+1.6664316000e+07 	+1.6525580000e+07 	
+1.7632400000e+07 	+1.7722222000e+07 	+1.7670640000e+07 	+1.7488512000e+07 	+1.7644734000e+07 	+1.7672062000e+07 	+1.7610930000e+07 	+1.7594688000e+07 	+1.7679664000e+07 	+1.7584332000e+07 	
+1.8546648000e+07 	+1.8850776000e+07 	+1.8754874000e+07 	+1.8634010000e+07 	+1.8636596000e+07 	+1.8327712000e+07 	+1.8599614000e+07 	+1.8561436000e+07 	+1.8604662000e+07 	+1.8646994000e+07 	
+1.9356308000e+07 	+1.9435688000e+07 	+1.9337178000e+07 	+1.9380412000e+07 	+1.9466224000e+07 	+1.9529750000e+07 	+1.9334382000e+07 	+1.9277548000e+07 	+1.9328784000e+07 	+1.9444062000e+07 	
+2.0197244000e+07 	+2.0206516000e+07 	+2.0119144000e+07 	+2.0316710000e+07 	+2.0353604000e+07 	+2.0340356000e+07 	+2.0170126000e+07 	+2.0178552000e+07 	+2.0116964000e+07 	+2.0240552000e+07 	
+2.0990234000e+07 	+2.0949184000e+07 	+2.1011622000e+07 	+2.1214216000e+07 	+2.1139410000e+07 	+2.1137412000e+07 	+2.1086404000e+07 	+2.1081404000e+07 	+2.1007100000e+07 	+2.0979780000e+07 	
+2.1750548000e+07 	+2.1513694000e+07 	+2.1656514000e+07 	+2.1624490000e+07 	+2.1632032000e+07 	+2.1503126000e+07 	+2.1704430000e+07 	+2.1662816000e+07 	+2.1621960000e+07 	+2.1563494000e+07 	
+2.2006160000e+07 	+2.2149626000e+07 	+2.2361282000e+07 	+2.2142388000e+07 	+2.2276768000e+07 	+2.2206508000e+07 	+2.2216350000e+07 	+2.2226968000e+07 	+2.2329910000e+07 	+2.2224424000e+07 	
+2.2944150000e+07 	+2.3000606000e+07 	+2.3060450000e+07 	+2.2891824000e+07 	+2.2928868000e+07 	+2.2886930000e+07 	+2.2928850000e+07 	+2.2950142000e+07 	+2.3001350000e+07 	+2.2987648000e+07 	
+2.3699886000e+07 	+2.3589264000e+07 	+2.3588866000e+07 	+2.3474408000e+07 	+2.3537370000e+07 	+2.3567004000e+07 	+2.3492304000e+07 	+2.3540878000e+07 	+2.3522230000e+07 	+2.3650956000e+07 	
