########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC009\Fonte_Bipolar_10A\Curva_01\BC009_D_BOB_+0009A_150317_104455.dat
date                           	17/03/2015
hour                           	10:44:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.003336e+00
main_coil_current_std(A) 	+1.004966e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.046436e-03   	  +1.578224e-07   	  +2.822385e-06   	  +1.411833e-07   	  +3.046437e-03   	  +1.579160e-07   	  -9.264392e-04   	  +1.389254e-04   	  +1.000000e+00   	  +5.180559e-05   	  -9.264547e-04   	  +4.634376e-05   
2   	  -3.618185e-04   	  +1.480649e-05   	  -1.218177e-04   	  +1.208742e-05   	  +3.817751e-04   	  +1.469084e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.078436e-03   	  +8.505466e-05   	  +6.997717e-04   	  +6.943519e-05   
3   	  -2.145825e-02   	  +1.286194e-03   	  -6.082130e-03   	  +1.420014e-03   	  +2.230356e-02   	  +1.232683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.157140e-03   	  +1.292976e-04   	  +6.114201e-04   	  +1.427502e-04   
4   	  -1.744233e-01   	  +5.125771e-02   	  -8.393119e-02   	  +1.479170e-01   	  +1.935664e-01   	  +9.554483e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.068503e-04   	  +9.017399e-05   	  +1.476541e-04   	  +2.602197e-04   
5   	  +7.296783e+01   	  +4.038002e+00   	  -3.524576e+00   	  +9.354032e+00   	  +7.305291e+01   	  +4.518348e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.246423e-03   	  +1.243159e-04   	  +1.085093e-04   	  +2.879778e-04   
6   	  -1.087673e+03   	  +3.086335e+02   	  -8.675150e+02   	  +3.659582e+02   	  +1.391264e+03   	  +2.675018e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.859985e-04   	  +1.662805e-04   	  +4.673854e-04   	  +1.971649e-04   
7   	  +4.501451e+05   	  +2.177308e+04   	  -6.612724e+04   	  +2.459406e+04   	  +4.549763e+05   	  +2.347385e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.244131e-03   	  +2.052845e-04   	  +6.234715e-04   	  +2.318817e-04   
8   	  +3.263818e+06   	  +1.354439e+06   	  -2.119370e+05   	  +1.223315e+06   	  +3.270692e+06   	  +1.225161e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.385180e-04   	  +2.234775e-04   	  +3.496883e-05   	  +2.018425e-04   
9   	  +7.535712e+07   	  +8.261734e+07   	  -9.124847e+07   	  +1.286280e+08   	  +1.183426e+08   	  +7.584913e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175888e-04   	  +2.385523e-04   	  +2.634741e-04   	  +3.714051e-04   
10  	  +1.535348e+10   	  +6.961711e+09   	  +8.846588e+09   	  +4.995948e+09   	  +1.771980e+10   	  +5.739675e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.758133e-04   	  +3.517761e-04   	  -4.470192e-04   	  +2.524459e-04   
11  	  -2.460349e+11   	  +4.105846e+11   	  -5.398157e+11   	  +5.455243e+11   	  +5.932404e+11   	  +3.686946e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.175631e-04   	  +3.630706e-04   	  +4.773467e-04   	  +4.823947e-04   
12  	  +1.751292e+13   	  +2.009860e+13   	  +3.277915e+13   	  +1.025131e+13   	  +3.716416e+13   	  +1.429530e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.710098e-04   	  +3.110228e-04   	  -5.072525e-04   	  +1.586375e-04   
13  	  +1.524332e+15   	  +1.319577e+15   	  -3.399763e+14   	  +6.275074e+14   	  +1.561785e+15   	  +9.175416e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.128042e-04   	  +3.573545e-04   	  +9.206895e-05   	  +1.699352e-04   
14  	  +1.250558e+16   	  +4.741293e+16   	  +6.894774e+16   	  +4.083948e+16   	  +7.007268e+16   	  +2.801430e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.926611e-05   	  +2.246981e-04   	  -3.267553e-04   	  +1.935454e-04   
15  	  +2.437884e+18   	  +2.041051e+18   	  +2.914561e+18   	  +2.804895e+18   	  +3.799729e+18   	  +1.663555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.021872e-04   	  +1.692756e-04   	  -2.417207e-04   	  +2.326255e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5678220000e+06 	+1.1366780000e+06 	+5.4625800000e+05 	+1.2722800000e+06 	+1.3627590000e+06 	+1.3265700000e+06 	+1.1814760000e+06 	+1.2839030000e+06 	+1.2711120000e+06 	+1.2734300000e+06 	
+2.4267180000e+06 	+2.1264480000e+06 	+1.8912140000e+06 	+2.1215820000e+06 	+2.3149630000e+06 	+2.1948360000e+06 	+2.2200280000e+06 	+2.2593210000e+06 	+2.3603570000e+06 	+2.1184540000e+06 	
+2.9674950000e+06 	+3.1852440000e+06 	+3.1497350000e+06 	+3.1885310000e+06 	+3.2942060000e+06 	+3.3388330000e+06 	+3.1452790000e+06 	+2.2216680000e+06 	+3.2271870000e+06 	+3.1386950000e+06 	
+4.3032840000e+06 	+4.0481620000e+06 	+4.2077210000e+06 	+4.4067280000e+06 	+4.4587960000e+06 	+4.2921640000e+06 	+4.3458440000e+06 	+4.0173440000e+06 	+4.0965370000e+06 	+4.2329950000e+06 	
+5.1986980000e+06 	+5.5353690000e+06 	+5.3071160000e+06 	+5.2228610000e+06 	+5.4403850000e+06 	+5.2787200000e+06 	+5.0642570000e+06 	+5.2139370000e+06 	+5.2996770000e+06 	+5.0058910000e+06 	
+6.2712080000e+06 	+6.3289850000e+06 	+6.3146680000e+06 	+6.2439810000e+06 	+6.6334470000e+06 	+6.2915780000e+06 	+5.9948750000e+06 	+6.2104920000e+06 	+6.0875310000e+06 	+6.2020940000e+06 	
+6.6056340000e+06 	+7.2581330000e+06 	+7.3835950000e+06 	+7.6325480000e+06 	+7.6305560000e+06 	+7.4482560000e+06 	+7.5610390000e+06 	+7.5444910000e+06 	+7.3514390000e+06 	+7.4846290000e+06 	
+8.8636170000e+06 	+8.1159880000e+06 	+8.2994830000e+06 	+8.3884070000e+06 	+7.7091750000e+06 	+8.2285010000e+06 	+8.3977830000e+06 	+8.8126460000e+06 	+8.4525550000e+06 	+8.4795820000e+06 	
+9.9829090000e+06 	+9.6521300000e+06 	+9.3649460000e+06 	+8.9953250000e+06 	+8.9986640000e+06 	+9.3343570000e+06 	+9.3893640000e+06 	+9.7162830000e+06 	+9.2657430000e+06 	+9.3253810000e+06 	
+1.0481683000e+07 	+1.0476956000e+07 	+1.0602715000e+07 	+1.0195635000e+07 	+1.0325912000e+07 	+1.0408995000e+07 	+1.0416040000e+07 	+1.0503642000e+07 	+1.0521792000e+07 	+1.0199350000e+07 	
+1.0064872000e+07 	+1.1370946000e+07 	+1.1710842000e+07 	+1.1292719000e+07 	+1.1498529000e+07 	+1.1472878000e+07 	+1.1338784000e+07 	+1.1553958000e+07 	+1.1264616000e+07 	+1.1441356000e+07 	
+1.2156867000e+07 	+1.2290267000e+07 	+1.2475849000e+07 	+1.2213650000e+07 	+1.2306061000e+07 	+1.2124720000e+07 	+1.2208979000e+07 	+1.2027310000e+07 	+1.2114747000e+07 	+1.2365822000e+07 	
+1.3693680000e+07 	+1.3265489000e+07 	+1.3255445000e+07 	+1.3418221000e+07 	+1.3406438000e+07 	+1.3340968000e+07 	+1.3329753000e+07 	+1.3107755000e+07 	+1.3348515000e+07 	+1.3385112000e+07 	
+1.4393596000e+07 	+1.4347757000e+07 	+1.4248849000e+07 	+1.4553926000e+07 	+1.4441700000e+07 	+1.4333050000e+07 	+1.4417615000e+07 	+1.4250279000e+07 	+1.4365515000e+07 	+1.4340552000e+07 	
+1.5420231000e+07 	+1.4970486000e+07 	+1.5020351000e+07 	+1.5108522000e+07 	+1.4693633000e+07 	+1.5146971000e+07 	+1.5137703000e+07 	+1.5064948000e+07 	+1.5065192000e+07 	+1.5091995000e+07 	
+1.6185736000e+07 	+1.5635845000e+07 	+1.6059236000e+07 	+1.5769246000e+07 	+1.5758624000e+07 	+1.6013916000e+07 	+1.5947996000e+07 	+1.6022503000e+07 	+1.6115926000e+07 	+1.5772653000e+07 	
+1.6771689000e+07 	+1.7165524000e+07 	+1.7150890000e+07 	+1.6795706000e+07 	+1.6944504000e+07 	+1.7034290000e+07 	+1.6600123000e+07 	+1.6914260000e+07 	+1.6904034000e+07 	+1.6944908000e+07 	
+1.7248236000e+07 	+1.7495106000e+07 	+1.7706114000e+07 	+1.7400846000e+07 	+1.7622654000e+07 	+1.7415218000e+07 	+1.7421978000e+07 	+1.7370612000e+07 	+1.7475366000e+07 	+1.7459152000e+07 	
+1.7892206000e+07 	+1.8308296000e+07 	+1.8325714000e+07 	+1.8320800000e+07 	+1.8078008000e+07 	+1.8061248000e+07 	+1.8239902000e+07 	+1.7876348000e+07 	+1.8089066000e+07 	+1.8254082000e+07 	
+1.8642220000e+07 	+1.9055758000e+07 	+1.8932150000e+07 	+1.9080314000e+07 	+1.9024674000e+07 	+1.9063110000e+07 	+1.9017050000e+07 	+1.8992552000e+07 	+1.8943100000e+07 	+1.9003720000e+07 	
+1.9364506000e+07 	+1.9584566000e+07 	+1.9524426000e+07 	+1.9598754000e+07 	+1.9578170000e+07 	+1.9601254000e+07 	+1.9733130000e+07 	+1.9649790000e+07 	+1.9526988000e+07 	+1.9642800000e+07 	
+2.0180352000e+07 	+1.9946014000e+07 	+2.0090890000e+07 	+2.0195444000e+07 	+2.0121412000e+07 	+1.9965364000e+07 	+2.0319752000e+07 	+2.0193528000e+07 	+2.0080582000e+07 	+2.0057034000e+07 	
+2.0782672000e+07 	+2.0639374000e+07 	+2.0865998000e+07 	+2.0722216000e+07 	+2.0880008000e+07 	+2.0919160000e+07 	+2.0883724000e+07 	+2.0837216000e+07 	+2.0714418000e+07 	+2.0642768000e+07 	
+2.1451350000e+07 	+2.1290900000e+07 	+2.1530900000e+07 	+2.1072190000e+07 	+2.0961162000e+07 	+2.1288026000e+07 	+2.1241878000e+07 	+2.1316614000e+07 	+2.1417698000e+07 	+2.1327864000e+07 	
+2.1948896000e+07 	+2.1672874000e+07 	+2.1752456000e+07 	+2.1724262000e+07 	+2.1802840000e+07 	+2.1685040000e+07 	+2.1601194000e+07 	+2.1622450000e+07 	+2.1773806000e+07 	+2.1724776000e+07 	
+2.1798868000e+07 	+2.2056312000e+07 	+2.2125500000e+07 	+2.2271498000e+07 	+2.2255682000e+07 	+2.2240460000e+07 	+2.2151330000e+07 	+2.2256512000e+07 	+2.2334328000e+07 	+2.2467816000e+07 	
+2.2833988000e+07 	+2.2591592000e+07 	+2.2596618000e+07 	+2.2735824000e+07 	+2.2761530000e+07 	+2.2481208000e+07 	+2.2642944000e+07 	+2.2731634000e+07 	+2.2551862000e+07 	+2.2803646000e+07 	
+2.3324160000e+07 	+2.2979758000e+07 	+2.2646392000e+07 	+2.3061574000e+07 	+2.2982228000e+07 	+2.2998284000e+07 	+2.3075746000e+07 	+2.3065678000e+07 	+2.2897448000e+07 	+2.2960600000e+07 	
+2.3510332000e+07 	+2.3522274000e+07 	+2.3213944000e+07 	+2.3502458000e+07 	+2.3452316000e+07 	+2.3591950000e+07 	+2.3500790000e+07 	+2.3488284000e+07 	+2.3501970000e+07 	+2.3209476000e+07 	
+2.3683756000e+07 	+2.3901068000e+07 	+2.3845404000e+07 	+2.3760280000e+07 	+2.3797358000e+07 	+2.3839232000e+07 	+2.3835978000e+07 	+2.3881736000e+07 	+2.3878374000e+07 	+2.3593426000e+07 	
+2.3810716000e+07 	+2.4044184000e+07 	+2.4113884000e+07 	+2.3844984000e+07 	+2.4126520000e+07 	+2.4021976000e+07 	+2.3845586000e+07 	+2.3949274000e+07 	+2.4042760000e+07 	+2.3959894000e+07 	
+2.4220352000e+07 	+2.4103986000e+07 	+2.4278612000e+07 	+2.4122926000e+07 	+2.4228390000e+07 	+2.4205984000e+07 	+2.4093466000e+07 	+2.4147672000e+07 	+2.4242006000e+07 	+2.4297258000e+07 	
+2.4390222000e+07 	+2.4632400000e+07 	+2.4554266000e+07 	+2.4565968000e+07 	+2.4533398000e+07 	+2.4423680000e+07 	+2.4445246000e+07 	+2.4544916000e+07 	+2.4577172000e+07 	+2.4592572000e+07 	
+2.4741372000e+07 	+2.4532312000e+07 	+2.4516212000e+07 	+2.4750110000e+07 	+2.4673408000e+07 	+2.4640480000e+07 	+2.4638106000e+07 	+2.4661328000e+07 	+2.4567058000e+07 	+2.4676710000e+07 	
+2.4625980000e+07 	+2.4534974000e+07 	+2.4472040000e+07 	+2.4588542000e+07 	+2.4532048000e+07 	+2.4546814000e+07 	+2.4686170000e+07 	+2.4564516000e+07 	+2.4511288000e+07 	+2.4454840000e+07 	
+2.4818128000e+07 	+2.4842806000e+07 	+2.4737388000e+07 	+2.4811450000e+07 	+2.4810194000e+07 	+2.4794394000e+07 	+2.4938592000e+07 	+2.4880334000e+07 	+2.4766164000e+07 	+2.4685080000e+07 	
+2.4765020000e+07 	+2.4974352000e+07 	+2.4884162000e+07 	+2.4731372000e+07 	+2.4829622000e+07 	+2.4904894000e+07 	+2.4840808000e+07 	+2.4836038000e+07 	+2.4887464000e+07 	+2.4742180000e+07 	
+2.4556356000e+07 	+2.4569162000e+07 	+2.4655384000e+07 	+2.4409804000e+07 	+2.4663360000e+07 	+2.4642452000e+07 	+2.4458130000e+07 	+2.4546520000e+07 	+2.4546816000e+07 	+2.4550318000e+07 	
+2.4541900000e+07 	+2.4599304000e+07 	+2.4709534000e+07 	+2.4500624000e+07 	+2.4622884000e+07 	+2.4598258000e+07 	+2.4459382000e+07 	+2.4600228000e+07 	+2.4560002000e+07 	+2.4700746000e+07 	
+2.4736632000e+07 	+2.4524896000e+07 	+2.4522258000e+07 	+2.4656790000e+07 	+2.4632808000e+07 	+2.4473340000e+07 	+2.4529522000e+07 	+2.4580526000e+07 	+2.4502068000e+07 	+2.4725832000e+07 	
+2.4154818000e+07 	+2.4099090000e+07 	+2.4057310000e+07 	+2.4249978000e+07 	+2.4065872000e+07 	+2.4178788000e+07 	+2.4151432000e+07 	+2.4153362000e+07 	+2.4116252000e+07 	+2.4160886000e+07 	
+2.4097244000e+07 	+2.4033006000e+07 	+2.3900214000e+07 	+2.4036186000e+07 	+2.4119588000e+07 	+2.3944766000e+07 	+2.4181046000e+07 	+2.4018362000e+07 	+2.4055526000e+07 	+2.3929750000e+07 	
+2.3778676000e+07 	+2.3812676000e+07 	+2.3784998000e+07 	+2.3818508000e+07 	+2.3815892000e+07 	+2.3843724000e+07 	+2.3954520000e+07 	+2.3872818000e+07 	+2.3920340000e+07 	+2.3726248000e+07 	
+2.3609482000e+07 	+2.3304942000e+07 	+2.3341766000e+07 	+2.3161774000e+07 	+2.3289420000e+07 	+2.3292988000e+07 	+2.3205274000e+07 	+2.3287372000e+07 	+2.3457112000e+07 	+2.3250550000e+07 	
+2.2810018000e+07 	+2.2880752000e+07 	+2.3067024000e+07 	+2.2819806000e+07 	+2.3051700000e+07 	+2.2928270000e+07 	+2.2782940000e+07 	+2.3003018000e+07 	+2.3066398000e+07 	+2.3018350000e+07 	
+2.2623352000e+07 	+2.2614700000e+07 	+2.2813402000e+07 	+2.2641186000e+07 	+2.2939508000e+07 	+2.2651076000e+07 	+2.2468386000e+07 	+2.2676214000e+07 	+2.2564522000e+07 	+2.2686284000e+07 	
+2.2065630000e+07 	+2.2040412000e+07 	+2.2030036000e+07 	+2.2364860000e+07 	+2.2127920000e+07 	+2.2026808000e+07 	+2.2058328000e+07 	+2.2064420000e+07 	+2.2083962000e+07 	+2.2228210000e+07 	
+2.1358054000e+07 	+2.1682952000e+07 	+2.1564594000e+07 	+2.1886348000e+07 	+2.1341662000e+07 	+2.2309358000e+07 	+2.1739758000e+07 	+2.1673850000e+07 	+2.1544838000e+07 	+2.1649892000e+07 	
+2.1196314000e+07 	+2.1131614000e+07 	+2.1181552000e+07 	+2.1391164000e+07 	+2.1169122000e+07 	+2.1176930000e+07 	+2.1421860000e+07 	+2.1340524000e+07 	+2.1322410000e+07 	+2.1244342000e+07 	
+2.0797356000e+07 	+2.0715440000e+07 	+2.0553478000e+07 	+2.0742360000e+07 	+2.0713484000e+07 	+2.0441940000e+07 	+2.0677452000e+07 	+2.0951300000e+07 	+2.0768228000e+07 	+2.0509244000e+07 	
